Date,CR
2006-03,0.14749262536873156
2006-04,0.0
2006-05,-0.7396449704142012
2006-06,-2.2156573116691285
2006-07,-3.6818851251840945
2006-08,-5.263157894736842
2006-09,-6.811594202898551
2006-10,-8.369408369408369
2006-11,-9.510086455331413
2006-12,-10.37463976945245
2007-01,-11.095100864553315
2007-02,-11.510791366906476
2007-03,-11.908177905308465
2007-04,-12.446351931330472
2007-05,-12.750716332378223
2007-06,-13.381294964028779
2007-07,-13.623188405797102
2007-08,-13.682678311499272
2007-09,-13.72262773722628
2007-10,-14.348462664714495
2007-11,-14.95601173020528
2007-12,-15.859030837004406
2008-01,-16.593245227606463
2008-02,-16.323529411764707
2008-03,-15.61119293078056
2008-04,-15.088757396449704
2008-05,-14.605067064083457
2008-06,-13.293051359516618
2008-07,-12.996941896024463
2008-08,-14.660493827160495
2008-09,-16.640746500777606
2008-10,-17.165354330708663
2008-11,-17.67515923566879
2008-12,-19.292604501607716
2009-01,-21.39384116693679
2009-02,-22.601626016260163
2009-03,-22.63843648208469
2009-04,-22.875816993464053
2009-05,-22.824302134646963
2009-06,-22.093023255813954
2009-07,-21.140939597315437
2009-08,-20.236087689713322
2009-09,-19.289340101522843
2009-10,-17.435897435897434
2009-11,-15.689655172413794
2009-12,-12.041884816753926
2010-01,-10.387323943661972
2010-02,-13.884007029876976
2010-03,-19.546247818499126
2010-04,-22.473867595818817
2010-05,-23.036649214659686
2010-06,-22.473867595818817
2010-07,-20.38664323374341
2010-08,-16.998191681735985
2010-09,-12.313432835820896
2010-10,-8.745247148288973
2010-11,-6.382978723404255
2010-12,-3.7848605577689245
2011-01,0.8247422680412372
2011-02,3.7815126050420167
2011-03,4.0
2011-04,3.6016949152542375
2011-05,1.702127659574468
2011-06,0.0
2011-07,-1.9148936170212765
2011-08,-3.8054968287526427
2011-09,-6.079664570230608
2011-10,-8.074534161490684
2011-11,-10.020449897750511
2011-12,-12.698412698412698
2012-01,-12.573673870333987
2012-02,-8.775510204081632
2012-03,-2.8199566160520604
2012-04,0.6741573033707865
2012-05,0.45351473922902497
2012-06,-2.0224719101123596
2012-07,-4.635761589403973
2012-08,-6.535947712418301
2012-09,-9.574468085106384
2012-10,-11.458333333333332
2012-11,-11.570247933884298
2012-12,-11.387163561076605
2013-01,-12.269938650306749
2013-02,-11.538461538461538
2013-03,-9.51417004048583
2013-04,-6.134969325153374
2013-05,-0.6276150627615062
2013-06,4.690831556503198
2013-07,10.195227765726681
2013-08,15.164835164835164
2013-09,19.642857142857142
2013-10,22.2972972972973
2013-11,25.454545454545453
2013-12,27.727272727272727
2014-01,27.86516853932584
2014-02,28.41163310961969
2014-03,30.13392857142857
2014-04,33.035714285714285
2014-05,37.69751693002257
2014-06,41.74311926605505
2014-07,43.98148148148148
2014-08,46.620046620046615
2014-09,49.64705882352941
2014-10,49.411764705882355
2014-11,47.429906542056074
2014-12,48.36448598130841
2015-01,50.58275058275058
2015-02,50.800915331807786
2015-03,50.55928411633109
2015-04,49.89106753812636
2015-05,47.368421052631575
2015-06,42.56619144602851
2015-07,37.20472440944882
2015-08,33.969465648854964
2015-09,32.276119402985074
2015-10,31.491712707182316
2015-11,30.79710144927536
2015-12,29.181494661921707
2016-01,27.592267135325134
2016-02,28.9198606271777
2016-03,30.18867924528302
2016-04,29.53020134228188
2016-05,29.18032786885246
2016-06,30.582524271844658
2016-07,31.9935691318328
2016-08,32.75039745627981
2016-09,32.38993710691824
predictions,31.640642766754784
