Date,CR
2009-05,4.809619238476954
2009-06,3.992015968063872
2009-07,3.084577114427861
2009-08,2.587064676616915
2009-09,2.689243027888446
2009-10,3.1936127744510974
2009-11,3.8
2009-12,4.308617234468938
2010-01,4.509018036072145
2010-02,4.291417165668663
2010-03,4.577114427860696
2010-04,4.644268774703558
2010-05,3.5957240038872693
2010-06,2.099236641221374
2010-07,1.3257575757575757
2010-08,1.3282732447817838
2010-09,1.8078020932445291
2010-10,2.283539486203616
2010-11,2.7566539923954374
2010-12,2.7514231499051234
2011-01,2.654028436018957
2011-02,2.843601895734597
2011-03,3.4220532319391634
2011-04,4.103053435114504
2011-05,4.684512428298279
2011-06,4.990403071017274
2011-07,6.370656370656371
2011-08,9.311348205625606
2011-09,12.221144519883609
2011-10,14.02321083172147
2011-11,15.221579961464354
2011-12,15.754082612872239
2012-01,16.682646212847555
2012-02,17.607655502392344
2012-03,16.65080875356803
2012-04,14.542020774315393
2012-05,12.664165103189493
2012-06,11.775700934579438
2012-07,11.30841121495327
2012-08,10.955056179775282
2012-09,10.46728971962617
2012-10,10.13953488372093
2012-11,9.343200740055504
2012-12,8.40258541089566
2013-01,7.940904893813482
2013-02,7.465437788018433
2013-03,7.536764705882352
2013-04,7.057745187901008
2013-05,6.1187214611872145
2013-06,6.124314442413162
2013-07,6.624319419237749
2013-08,5.057675244010648
2013-09,1.728608470181504
2013-10,-1.0178117048346056
2013-11,-2.0903010033444818
2013-12,-1.9087136929460582
2014-01,-2.629416598192276
2014-02,-3.986981285598047
2014-03,-3.4257748776508974
2014-04,-1.5663643858202803
2014-05,0.08326394671107411
2014-06,1.6722408026755853
2014-07,4.114189756507137
2014-08,5.822784810126582
2014-09,4.991539763113368
2014-10,2.7871621621621623
2014-11,1.5228426395939088
2014-12,3.0664395229982966
2015-01,5.389221556886228
2015-02,6.946826758147513
2015-03,8.461538461538462
2015-04,11.215753424657535
2015-05,12.908777969018933
2015-06,12.4031007751938
2015-07,9.617021276595745
2015-08,7.347972972972973
2015-09,7.731520815632965
2015-10,9.168808911739502
2015-11,9.137489325362939
2015-12,8.121827411167512
2016-01,7.848101265822785
2016-02,8.64406779661017
2016-03,8.699324324324325
2016-04,8.458961474036851
2016-05,8.48585690515807
2016-06,7.730263157894737
2016-07,5.64516129032258
2016-08,5.023923444976076
2016-09,7.0910556003223215
predictions,5.993266124252231
