Date,CR
2005-11,-2.91005291005291
2005-12,-3.4368803701255786
2006-01,-3.8943894389438944
2006-02,-4.0290620871862615
2006-03,-4.095112285336857
2006-04,-4.103242885506287
2006-05,-4.183266932270916
2006-06,-4.263824117255163
2006-07,-4.408817635270541
2006-08,-4.615384615384616
2006-09,-4.879679144385027
2006-10,-5.14018691588785
2006-11,-5.333333333333334
2006-12,-5.333333333333334
2007-01,-5.4
2007-02,-5.473965287049399
2007-03,-5.544422177688711
2007-04,-5.874499332443257
2007-05,-6.404269513008673
2007-06,-6.933333333333333
2007-07,-7.338225483655771
2007-08,-7.625418060200668
2007-09,-7.397444519166106
2007-10,-6.968876860622462
2007-11,-6.267029972752043
2007-12,-5.6125941136208075
2008-01,-5.013736263736264
2008-02,-4.611149346180317
2008-03,-5.096418732782369
2008-04,-5.9351276742581085
2008-05,-6.029106029106029
2008-06,-5.567153792623522
2008-07,-5.2410901467505235
2008-08,-5.119214586255259
2008-09,-5.481377371749825
2008-10,-5.840957072484166
2008-11,-6.338028169014084
2008-12,-7.323943661971831
2009-01,-8.456659619450317
2009-02,-9.6045197740113
2009-03,-10.608203677510609
2009-04,-10.78014184397163
2009-05,-10.620099786172489
2009-06,-10.673352435530086
2009-07,-10.583153347732182
2009-08,-9.992758870383781
2009-09,-9.513435003631082
2009-10,-9.672727272727274
2009-11,-10.392441860465116
2009-12,-11.385061638868747
2010-01,-12.364425162689804
2010-02,-12.554112554112553
2010-03,-11.320754716981133
2010-04,-9.83125458547322
2010-05,-9.29203539823009
2010-06,-9.211495946941783
2010-07,-8.775811209439528
2010-08,-8.425720620842572
2010-09,-8.25278810408922
2010-10,-8.44544095665172
2010-11,-8.646616541353383
2010-12,-7.826747720364742
2011-01,-6.389530408006158
2011-02,-5.15625
2011-03,-4.193037974683545
2011-04,-3.4976152623211445
2011-05,-2.7910685805422646
2011-06,-2.4859663191659984
2011-07,-2.818035426731079
2011-08,-3.4593724859211585
2011-09,-3.8523274478330656
2011-10,-3.140096618357488
2011-11,-1.7842660178426604
2011-12,-0.24549918166939444
2012-01,1.155115511551155
2012-02,1.7326732673267329
2012-03,1.227495908346972
2012-04,0.32546786004882017
2012-05,-0.6504065040650406
2012-06,-1.7045454545454544
2012-07,-2.506063055780113
2012-08,-2.744148506860371
2012-09,-2.188006482982172
2012-10,-0.9795918367346939
2012-11,0.0823045267489712
2012-12,0.6595218466611706
2013-01,0.6578947368421052
2013-02,0.8237232289950577
2013-03,0.9083402146985963
2013-04,0.9060955518945634
2013-05,1.3945857260049221
2013-06,2.7138157894736845
2013-07,4.225352112676056
2013-08,4.666666666666667
2013-09,4.090150250417363
2013-10,3.0756442227763925
2013-11,2.477291494632535
2013-12,1.7227235438884332
2014-01,0.5709624796084829
2014-02,-0.8110300081103
2014-03,-1.2126111560226354
2014-04,-0.24330900243309003
2014-05,1.8821603927986905
2014-06,4.459124690338563
2014-07,6.053067993366501
2014-08,7.302904564315353
2014-09,8.450704225352112
2014-10,9.068425391591097
2014-11,9.786184210526317
2014-12,10.237510237510238
2015-01,10.702614379084967
2015-02,11.437908496732026
2015-03,12.111292962356792
2015-04,11.591836734693878
2015-05,10.355987055016183
2015-06,9.44755804643715
2015-07,9.062003179650238
2015-08,10.111464968152866
2015-09,11.627906976744185
2015-10,12.903225806451612
2015-11,13.295729250604351
2015-12,14.032258064516128
2016-01,15.571776155717762
2016-02,17.988552739165986
2016-03,19.72176759410802
2016-04,19.83739837398374
2016-05,18.473895582329316
2016-06,16.284584980237156
2016-07,14.855355746677091
2016-08,13.611755607115237
2016-09,12.452253628724216
predictions,13.586735287006544
