Date,CR
2006-08,2.3376623376623376
2006-09,1.8733850129198968
2006-10,1.2836970474967908
2006-11,0.6369426751592357
2006-12,0.18987341772151897
2007-01,-0.18879798615481436
2007-02,-0.37593984962406013
2007-03,-0.49968769519050593
2007-04,-0.6230529595015576
2007-05,-0.870105655686762
2007-06,-0.8695652173913043
2007-07,-0.4972032318210068
2007-08,0.18679950186799502
2007-09,1.0611735330836454
2007-10,1.813633520950594
2007-11,2.504696305572949
2007-12,2.819548872180451
2008-01,3.136762860727729
2008-02,3.6455059710873665
2008-03,3.7130270610446825
2008-04,3.4700315457413247
2008-05,3.0973451327433628
2008-06,3.0398986700443316
2008-07,2.9169308814204187
2008-08,2.5380710659898478
2008-09,1.7121116043119846
2008-10,0.6337135614702154
2008-11,-0.8860759493670887
2008-12,-1.9583070120025268
2009-01,-2.5220680958385877
2009-02,-2.955974842767296
2009-03,-3.264281230382925
2009-04,-3.260188087774295
2009-05,-3.385579937304075
2009-06,-3.571428571428571
2009-07,-4.4347282948157405
2009-08,-5.7799875699192045
2009-09,-7.103150092649783
2009-10,-7.985257985257984
2009-11,-8.735491753207086
2009-12,-9.079829372333943
2010-01,-9.428223844282238
2010-02,-10.369921164342026
2010-03,-10.679611650485436
2010-04,-10.0
2010-05,-9.012875536480687
2010-06,-8.666256914566688
2010-07,-8.564386937769562
2010-08,-8.106435643564357
2010-09,-6.920199501246883
2010-10,-5.478589420654912
2010-11,-3.7037037037037033
2010-12,-2.770618556701031
2011-01,-2.78137128072445
2011-02,-3.1108230719377836
2011-03,-3.244646333549643
2011-04,-3.823720025923526
2011-05,-4.153147306943543
2011-06,-4.093567251461988
2011-07,-3.2679738562091507
2011-08,-1.8469656992084433
2011-09,-0.7978723404255319
2011-10,-0.26702269692923897
2011-11,-0.13386880856760375
2011-12,-0.4691689008042895
2012-01,-0.5372733378106112
2012-02,0.5412719891745602
2012-03,1.2228260869565217
2012-04,0.8130081300813009
2012-05,0.13477088948787064
2012-06,-0.06729475100942127
2012-07,0.20215633423180593
2012-08,0.0
2012-09,-0.7367716008037508
2012-10,-1.5989340439706863
2012-11,-2.453580901856764
2012-12,-2.584493041749503
2013-01,-1.8629407850964737
2013-02,-1.3377926421404682
2013-03,-1.5425888665325285
2013-04,-1.280323450134771
2013-05,-0.8124576844955992
2013-06,-0.6775067750677507
2013-07,-0.6081081081081081
2013-08,-0.8064516129032258
2013-09,-0.938337801608579
2013-10,-1.07095046854083
2013-11,-0.8042895442359249
2013-12,-0.13468013468013468
2014-01,0.2700877785280216
2014-02,0.3364737550471063
2014-03,0.6040268456375839
2014-04,1.3440860215053763
2014-05,2.0861372812920593
2014-06,2.558922558922559
2014-07,2.6227303295225286
2014-08,2.760942760942761
2014-09,2.968960863697706
2014-10,3.6560595802301963
2014-11,4.214819850441876
2014-12,4.149659863945578
2015-01,4.542372881355932
2015-02,5.966101694915254
2015-03,7.901907356948229
2015-04,9.078498293515358
2015-05,9.283276450511945
2015-06,8.663028649386085
2015-07,8.225696804894628
2015-08,8.401084010840108
2015-09,8.525033829499323
2015-10,8.795669824086604
2015-11,10.878378378378379
2015-12,13.283884018880649
2016-01,13.535353535353536
2016-02,11.737089201877934
2016-03,10.206804536357572
2016-04,9.151193633952255
2016-05,8.701384311140409
2016-06,8.535784635587657
2016-07,7.929226736566186
2016-08,7.732634338138926
2016-09,8.125819134993446
predictions,8.159086436781731
