Date,CR
2011-04,2.8823058446757406
2011-05,3.3653846153846154
2011-06,3.2721468475658417
2011-07,3.5828025477707004
2011-08,4.45859872611465
2011-09,5.6618819776714515
2011-10,6.289808917197452
2011-11,6.809184481393507
2011-12,7.413249211356467
2012-01,7.959022852639874
2012-02,8.267716535433072
2012-03,8.15686274509804
2012-04,7.79423226812159
2012-05,8.255451713395638
2012-06,10.03921568627451
2012-07,11.857707509881422
2012-08,12.27236737925574
2012-09,11.35646687697161
2012-10,10.675039246467819
2012-11,10.633307271305707
2012-12,11.076443057722308
2013-01,11.778471138845553
2013-02,12.177985948477751
2013-03,12.021857923497267
2013-04,11.284046692607005
2013-05,10.620155038759691
2013-06,10.278207109737249
2013-07,9.684857801691008
2013-08,8.99390243902439
2013-09,8.528301886792452
2013-10,8.164794007490636
2013-11,7.190511489992588
2013-12,6.534508076358296
2014-01,6.350364963503649
2014-02,6.181818181818182
2014-03,6.381435823060189
2014-04,6.724511930585683
2014-05,7.0503597122302155
2014-06,6.6999287241625085
2014-07,6.36042402826855
2014-08,6.629055007052186
2014-09,7.790368271954675
2014-10,8.581560283687944
2014-11,8.692579505300353
2014-12,8.497191011235955
2015-01,8.37404047452896
2015-02,8.559498956158663
2015-03,8.501742160278745
2015-04,8.67132867132867
2015-05,8.969866853538893
2015-06,8.969866853538893
2015-07,8.829712683952348
2015-08,9.160839160839162
2015-09,9.318497913769123
2015-10,9.210526315789473
2015-11,8.990318118948824
2015-12,8.407994486560993
2016-01,8.44200411805079
2016-02,9.58904109589041
2016-03,10.838445807770961
2016-04,10.975609756097562
2016-05,10.080645161290322
2016-06,9.819639278557114
2016-07,10.43189368770764
2016-08,10.582010582010582
2016-09,9.724047306176084
predictions,10.031535685098326
