Date,CR
2009-07,-11.333043855840208
2009-08,-10.36201084566906
2009-09,-9.501187648456057
2009-10,-9.45945945945946
2009-11,-10.29723991507431
2009-12,-11.740394918108068
2010-01,-13.569549744700604
2010-02,-15.319083023543989
2010-03,-14.579119340283182
2010-04,-12.267423525701671
2010-05,-10.78197165153687
2010-06,-10.847781135676794
2010-07,-10.868873329089752
2010-08,-10.601719197707736
2010-09,-10.198570293884035
2010-10,-9.727503168567807
2010-11,-8.166507785192247
2010-12,-6.202046035805626
2011-01,-4.619565217391304
2011-02,-3.0269058295964126
2011-03,-1.3579049466537343
2011-04,-0.8466297622924128
2011-05,-1.0929853181076672
2011-06,-2.1207177814029365
2011-07,-2.87300032647731
2011-08,-2.8940483976455202
2011-09,-2.4278215223097113
2011-10,-1.0447761194029852
2011-11,1.9273034657650043
2011-12,6.035379812695109
2012-01,10.651629072681704
2012-02,13.51746844704591
2012-03,13.114754098360656
2012-04,11.843997124370956
2012-05,11.495894323455909
2012-06,12.31043710972346
2012-07,13.229780396357793
2012-08,13.158831908831909
2012-09,12.524323368123119
2012-10,12.636012636012635
2012-11,12.37024221453287
2012-12,11.96319018404908
2013-01,10.77593430534607
2013-02,9.066886870355079
2013-03,8.456243854473943
2013-04,9.819376026272577
2013-05,11.380504700643247
2013-06,12.950000000000001
2013-07,14.60504201680672
2013-08,15.642364034349217
2013-09,15.131136516476126
2013-10,13.256242668007372
2013-11,11.079781058218611
2013-12,9.453712790317304
2014-01,7.474518686296716
2014-02,4.769577827908476
2014-03,2.608695652173913
2014-04,1.398039530772939
2014-05,1.1847582452769772
2014-06,1.8427323272438443
2014-07,2.4124881740775783
2014-08,2.3288749016522425
2014-09,2.2480742021694704
2014-10,2.1502025553131814
2014-11,0.4618937644341801
2014-12,-1.6133942161339423
2015-01,-2.6626323751891072
2015-02,-2.7710478497880073
2015-03,-3.309156844968268
2015-04,-3.618421052631579
2015-05,-3.9241818451058785
2015-06,-4.220156411391471
2015-07,-4.634110573397859
2015-08,-4.746651135701805
2015-09,-4.453855140186916
2015-10,-4.1136430896715
2015-11,-4.554278034941019
2015-12,-5.543933054393305
2016-01,-3.838627126298359
2016-02,1.5379883112888342
2016-03,6.795354676710609
2016-04,8.890649762282091
2016-05,8.702531645569621
2016-06,6.691623771642489
2016-07,5.234795996920708
2016-08,5.520528986621559
2016-09,6.165436654366544
predictions,7.101133555795295
