Date,CR
2003-03,55.70065293822199
2003-04,55.56650246305419
2003-05,55.24407926534558
2003-06,54.79582146248813
2003-07,54.01869158878505
2003-08,52.87885766927683
2003-09,51.72884440400364
2003-10,50.742240215924426
2003-11,50.02227171492205
2003-12,49.360388178209085
2004-01,48.320976886175316
2004-02,46.66379681446406
2004-03,44.044086477320896
2004-04,40.36620890553475
2004-05,35.88283157038242
2004-06,30.99484740388426
2004-07,26.088631984585742
2004-08,21.476761619190405
2004-09,17.45162468054034
2004-10,13.97006414825374
2004-11,10.735447891251306
2004-12,7.855191256830602
2005-01,5.360134003350084
2005-02,2.9585798816568047
2005-03,0.5483870967741935
2005-04,-1.804939835338822
2005-05,-3.9850560398505603
2005-06,-6.012269938650307
2005-07,-7.8883495145631075
2005-08,-9.641458270563422
2005-09,-11.304347826086957
2005-10,-12.981199641897941
2005-11,-14.84560570071259
2005-12,-16.922622563496752
2006-01,-19.08262275801235
2006-02,-21.191664220722043
2006-03,-23.131253678634494
2006-04,-24.81470501037652
2006-05,-26.377245508982032
2006-06,-27.927382753403933
2006-07,-29.37041564792176
2006-08,-30.484418389385993
2006-09,-31.551134597451043
2006-10,-32.70794246404002
2006-11,-33.83695310040919
2006-12,-35.022165927802405
2007-01,-36.248012718600954
2007-02,-37.547892720306514
2007-03,-39.04395251844722
2007-04,-40.63205417607224
2007-05,-42.18547341115435
2007-06,-43.37467362924282
2007-07,-43.77470355731226
2007-08,-43.547849283094365
2007-09,-43.069641649763355
2007-10,-42.421124828532236
2007-11,-41.66666666666667
2007-12,-40.668325630998936
2008-01,-39.3531976744186
2008-02,-37.95158286778398
2008-03,-36.1791730474732
2008-04,-33.951104100946374
2008-05,-31.638877592517282
2008-06,-29.76490344248531
2008-07,-28.03980960623107
2008-08,-26.409232134931205
2008-09,-25.022706630336057
2008-10,-23.931226765799256
2008-11,-22.407231208372977
2008-12,-20.760233918128655
2009-01,-19.551122194513717
2009-02,-17.74028629856851
2009-03,-15.157894736842106
2009-04,-12.656165127648016
2009-05,-9.983174425126192
2009-06,-7.60806916426513
2009-07,-6.561218512009373
2009-08,-6.733608978145305
2009-09,-7.660332541567697
2009-10,-9.231685527099463
2009-11,-11.05797967722654
2009-12,-12.762133013780709
2010-01,-14.020371479928102
2010-02,-14.225690276110445
2010-03,-14.697060587882424
2010-04,-15.343283582089553
2010-05,-15.110053539559786
2010-06,-13.150029886431561
2010-07,-11.785929043896573
2010-08,-12.24366706875754
2010-09,-12.537855844942458
2010-10,-10.995723885155773
2010-11,-9.196811771919068
2010-12,-7.626076260762607
2011-01,-5.765654060756355
2011-02,-3.9154754505904292
2011-03,-1.054590570719603
2011-04,2.9850746268656714
2011-05,5.420560747663552
2011-06,6.4254522769806615
2011-07,8.96551724137931
2011-08,13.552881570614314
2011-09,18.778135048231512
2011-10,23.88451443569554
2011-11,29.0994623655914
2011-12,34.13461538461539
2012-01,37.90940766550523
2012-02,39.46815955213436
2012-03,39.943741209563996
2012-04,40.33850493653032
2012-05,40.99509460406447
2012-06,40.46799724707502
2012-07,40.01363326516701
2012-08,42.13058419243986
2012-09,44.80609418282548
2012-10,45.16129032258064
2012-11,44.564483457123565
2012-12,43.40878828229028
2013-01,41.71052631578947
2013-02,39.58602846054334
2013-03,36.175548589341695
2013-04,31.521739130434785
2013-05,29.37352245862884
2013-06,29.425556858147715
2013-07,28.6536248561565
2013-08,26.82654768544339
2013-09,25.392528424472115
2013-10,23.99364406779661
2013-11,22.488287350338364
2013-12,21.300563236047108
2014-01,21.07124810510359
2014-02,20.722528850978424
2014-03,20.452261306532662
2014-04,20.050251256281406
2014-05,18.141153081510936
2014-06,15.384615384615385
2014-07,14.36222005842259
2014-08,14.361702127659576
2014-09,14.060258249641318
2014-10,14.278959810874706
2014-11,15.133115366651099
2014-12,17.36304549675023
2015-01,19.77715877437326
2015-02,21.59406858202039
2015-03,23.34254143646409
2015-04,26.033057851239672
2015-05,28.186386477843765
2015-06,29.347826086956523
2015-07,29.11449016100179
2015-08,27.088830255057168
2015-09,24.30915371329879
2015-10,22.298163178129006
2015-11,20.951976200594984
2015-12,19.924018573237653
2016-01,19.407345575959933
2016-02,19.991687448046548
2016-03,20.233625365039636
2016-04,19.506069485140227
2016-05,19.141775347076145
2016-06,19.872611464968156
2016-07,20.263942103022565
2016-08,18.773784355179703
2016-09,16.561844863731658
predictions,18.63577829749601
