Date,CR
2002-12,11.518987341772153
2003-01,9.737827715355806
2003-02,8.034610630407911
2003-03,6.257668711656442
2003-04,4.6285018270401945
2003-05,3.2687651331719128
2003-06,2.6537997587454765
2003-07,2.5240384615384617
2003-08,2.9940119760479043
2003-09,3.9473684210526314
2003-10,4.892601431980907
2003-11,5.8402860548271756
2003-12,6.175771971496437
2004-01,6.257378984651712
2004-02,6.3305978898007025
2004-03,6.504065040650407
2004-04,7.035755478662054
2004-05,7.322654462242563
2004-06,7.622298065984073
2004-07,8.16326530612245
2004-08,8.597285067873303
2004-09,9.276018099547512
2004-10,9.95475113122172
2004-11,10.645526613816534
2004-12,11.350737797956867
2005-01,12.059158134243459
2005-02,12.929061784897025
2005-03,14.087759815242496
2005-04,15.133876600698487
2005-05,15.943728018757328
2005-06,16.216216216216218
2005-07,15.943728018757328
2005-08,15.0
2005-09,13.808975834292289
2005-10,12.627986348122866
2005-11,11.5990990990991
2005-12,10.850111856823267
2006-01,10.0
2006-02,8.710033076074973
2006-03,7.088331515812432
2006-04,5.387931034482758
2006-05,3.731343283582089
2006-06,2.2198731501057085
2006-07,0.8385744234800839
2006-08,-0.20833333333333334
2006-09,-1.2422360248447204
2006-10,-2.1604938271604937
2006-11,-2.968270214943705
2006-12,-3.4658511722731906
2007-01,-3.857868020304569
2007-02,-4.154002026342452
2007-03,-4.149797570850203
2007-04,-4.3478260869565215
2007-05,-4.651162790697675
2007-06,-5.25783619817998
2007-07,-5.864509605662286
2007-08,-6.471183013144591
2007-09,-6.976744186046512
2007-10,-7.6767676767676765
2007-11,-8.072653884964682
2007-12,-8.375378405650856
2008-01,-8.282828282828284
2008-02,-7.606490872210954
2008-03,-7.026476578411406
2008-04,-7.259713701431493
2008-05,-7.605344295991778
2008-06,-7.549120992761117
2008-07,-7.380457380457381
2008-08,-7.515657620041753
2008-09,-7.756813417190776
2008-10,-8.307045215562566
2008-11,-9.071729957805907
2008-12,-10.03167898627244
2009-01,-10.982048574445617
2009-02,-11.839323467230443
2009-03,-12.882787750791975
2009-04,-13.424947145877377
2009-05,-13.57370095440085
2009-06,-13.127001067235858
2009-07,-12.352309344790548
2009-08,-11.45945945945946
2009-09,-10.760869565217392
2009-10,-9.956236323851202
2009-11,-9.220636663007683
2009-12,-8.81057268722467
2010-01,-8.700440528634362
2010-02,-8.89132821075741
2010-03,-8.981380065717415
2010-04,-8.599779492833518
2010-05,-8.120133481646272
2010-06,-7.4944071588366885
2010-07,-6.846240179573512
2010-08,-5.8690744920993225
2010-09,-4.772727272727273
2010-10,-3.211009174311927
2010-11,-1.2761020881670533
2010-12,0.9389671361502347
2011-01,2.8469750889679712
2011-02,4.556354916067146
2011-03,5.9393939393939394
2011-04,8.791208791208792
2011-05,13.61963190184049
2011-06,18.181818181818183
2011-07,19.852941176470587
2011-08,21.001221001221
2011-09,22.289890377588307
2011-10,23.32928311057108
2011-11,23.09552599758162
2011-12,22.946859903381643
2012-01,22.195416164053075
2012-02,21.44578313253012
2012-03,21.41997593261131
2012-04,22.195416164053075
2012-05,22.518159806295397
2012-06,21.76541717049577
2012-07,20.96385542168675
2012-08,20.26378896882494
2012-09,19.928400954653938
2012-10,19.549763033175356
2012-11,19.153936545240892
2012-12,18.83720930232558
2013-01,18.569780853517877
2013-02,18.692660550458715
2013-03,20.022883295194507
2013-04,19.07968574635241
2013-05,14.47084233261339
2013-06,9.563409563409564
2013-07,7.464212678936605
2013-08,5.348133198789102
2013-09,3.286852589641434
2013-10,1.5763546798029555
2013-11,1.2770137524557956
2013-12,1.768172888015717
2014-01,3.257650542941757
2014-02,4.265873015873016
2014-03,4.162537165510407
2014-04,3.5538005923000986
2014-05,3.458498023715415
2014-06,3.475670307845084
2014-07,3.286852589641434
2014-08,3.090727816550349
2014-09,2.8855721393034823
2014-10,2.6759167492566895
2014-11,2.1696252465483234
2014-12,1.2720156555772992
2015-01,0.9727626459143969
2015-02,1.0628019323671498
2015-03,0.47664442326024786
2015-04,-0.6597549481621112
2015-05,-1.2264150943396228
2015-06,-1.1385199240986716
2015-07,-0.09514747859181732
2015-08,1.9157088122605364
2015-09,3.182256509161042
2015-10,3.976721629485936
2015-11,4.364694471387003
2015-12,4.1505791505791505
2016-01,3.4416826003824093
2016-02,3.5204567078972406
2016-03,3.9961941008563278
2016-04,4.575786463298379
2016-05,5.5396370582617
2016-06,7.389635316698656
2016-07,8.96817743490839
2016-08,10.251450676982591
2016-09,11.218568665377177
predictions,10.657645312440003
