Date,CR
2011-02,3.818998716302952
2011-03,6.6364519261897055
2011-04,10.141122415490647
2011-05,13.910149750415973
2011-06,16.850921273031826
2011-07,19.461279461279464
2011-08,22.165820642978005
2011-09,24.287652645861602
2011-10,25.74829931972789
2011-11,26.95325827362675
2011-12,27.44630071599045
2012-01,28.0791538723985
2012-02,29.64996568291009
2012-03,30.62135255750086
2012-04,30.303030303030305
2012-05,29.469086021505376
2012-06,29.07518296739854
2012-07,28.92561983471074
2012-08,30.126078301260783
2012-09,30.848585690515804
2012-10,29.262672811059907
2012-11,26.175144880875724
2012-12,24.651457541191384
2013-01,24.475086179880915
2013-02,24.111282843894898
2013-03,22.82938676381299
2013-04,20.97735399284863
2013-05,18.78469179082676
2013-06,16.829128440366972
2013-07,15.219842164599775
2013-08,13.518005540166206
2013-09,12.254366812227074
2013-10,11.631052204490128
2013-11,11.314162859446384
2013-12,11.021936864633494
2014-01,10.761854022376133
2014-02,10.26998411858126
2014-03,9.85545335085414
2014-04,9.851058270185524
2014-05,9.888398650402284
2014-06,9.613402061855671
2014-07,9.435897435897436
2014-08,9.510453850076491
2014-09,10.27466937945066
2014-10,11.510058568882098
2014-11,12.656289869864763
2014-12,13.345195729537366
2015-01,13.343403826787512
2015-02,13.175591531755915
2015-03,13.247652001977261
2015-04,13.793103448275861
2015-05,14.289227742252827
2015-06,14.576687116564418
2015-07,14.823874755381606
2015-08,15.592972181551975
2015-09,16.168247021638706
2015-10,16.62224376060092
2015-11,16.80347658136166
2015-12,17.132530120481928
2016-01,17.7008177008177
2016-02,18.530964954392704
2016-03,18.851674641148325
2016-04,18.268315889628926
2016-05,17.170524326877658
2016-06,16.576534211145074
2016-07,16.330834114339268
2016-08,15.855646100116413
2016-09,15.036900369003689
predictions,15.056337617544735
