Date,CR
2005-12,27.093260721579306
2006-01,26.936026936026934
2006-02,26.53333333333333
2006-03,26.107072042300068
2006-04,25.81913499344692
2006-05,25.12987012987013
2006-06,23.840206185567013
2006-07,22.058823529411764
2006-08,19.898605830164765
2006-09,17.639673571876962
2006-10,15.475450590428839
2006-11,13.530135301353013
2006-12,11.814859926918391
2007-01,10.006027727546716
2007-02,7.930828861061419
2007-03,5.715969357690041
2007-04,3.432228039557882
2007-05,1.2062033314187248
2007-06,-1.1350737797956867
2007-07,-3.256597417181359
2007-08,-5.119643850862548
2007-09,-6.7918277194919945
2007-10,-8.433734939759036
2007-11,-10.075839653304442
2007-12,-11.355115158007498
2008-01,-13.050397877984086
2008-02,-14.014752370916755
2008-03,-14.832285115303984
2008-04,-16.354166666666668
2008-05,-18.00726517903477
2008-06,-17.898022892819977
2008-07,-17.338920900995287
2008-08,-16.913319238900634
2008-09,-16.48879402347919
2008-10,-15.877287405812702
2008-11,-15.98049837486457
2008-12,-16.721132897603486
2009-01,-16.65753424657534
2009-02,-16.07734806629834
2009-03,-15.719063545150503
2009-04,-15.29808773903262
2009-05,-14.358683314415439
2009-06,-13.605051664753157
2009-07,-13.0586186883343
2009-08,-12.258064516129032
2009-09,-11.315165876777252
2009-10,-10.885167464114833
2009-11,-10.903614457831326
2009-12,-11.6012084592145
2010-01,-11.226357535082366
2010-02,-11.029411764705882
2010-03,-10.76923076923077
2010-04,-9.71357409713574
2010-05,-7.848101265822785
2010-06,-7.3510773130545
2010-07,-7.0342205323193925
2010-08,-6.297709923664121
2010-09,-4.792332268370607
2010-10,-3.3909149072296865
2010-11,-1.8697614442295292
2010-12,0.3924133420536298
2011-01,2.366863905325444
2011-02,3.7524687294272545
2011-03,5.092592592592593
2011-04,6.241699867197875
2011-05,6.36182902584493
2011-06,6.843853820598006
2011-07,8.210947930574099
2011-08,9.558823529411764
2011-09,9.953239812959252
2011-10,11.208053691275168
2011-11,13.793103448275861
2011-12,16.541353383458645
2012-01,16.83848797250859
2012-02,16.32231404958678
2012-03,16.689655172413794
2012-04,17.17241379310345
2012-05,16.27747252747253
2012-06,15.45827633378933
2012-07,16.08725289706885
2012-08,17.78682959945689
2012-09,18.187919463087248
2012-10,16.95364238410596
2012-11,16.557161629434955
2012-12,17.06840390879479
2013-01,16.313423249839435
2013-02,15.291878172588833
2013-03,14.789175582127124
2013-04,14.875
2013-05,16.1993769470405
2013-06,18.781094527363184
2013-07,18.9389265885256
2013-08,17.510677242220865
2013-09,16.767922235722963
2013-10,16.294508147254074
2013-11,14.67617349970291
2013-12,13.78299120234604
2014-01,14.823529411764705
2014-02,15.452930728241562
2014-03,14.716312056737587
2014-04,14.83225426721601
2014-05,16.538688718251624
2014-06,17.83175355450237
2014-07,17.909571344685848
2014-08,16.772334293948127
2014-09,16.524701873935264
2014-10,18.459796149490373
2014-11,20.12401352874859
2014-12,19.643850862548693
2015-01,19.712865819988956
2015-02,20.803522289488168
2015-03,21.765350877192983
2015-04,21.164309031556037
2015-05,18.33780160857909
2015-06,13.979057591623038
2015-07,11.358921161825727
2015-08,10.176531671858775
2015-09,9.67741935483871
2015-10,8.873897249610794
2015-11,8.652849740932643
2015-12,9.02061855670103
2016-01,10.245901639344263
2016-02,12.102564102564102
2016-03,14.477073673364247
2016-04,16.248077908764735
2016-05,18.04358844399392
2016-06,19.859225741578683
2016-07,21.215139442231077
2016-08,22.26061204343534
2016-09,21.929824561403507
predictions,21.788670335760017
