Date,CR
2004-10,9.404388714733543
2004-11,6.230529595015576
2004-12,4.024767801857585
2005-01,3.0864197530864197
2005-02,3.0864197530864197
2005-03,3.4055727554179565
2005-04,4.049844236760125
2005-05,4.38871473354232
2005-06,5.047318611987381
2005-07,5.063291139240507
2005-08,4.746835443037975
2005-09,4.100946372239748
2005-10,3.4482758620689653
2005-11,1.5527950310559007
2005-12,-0.3076923076923077
2006-01,-2.727272727272727
2006-02,-4.776119402985075
2006-03,-7.602339181286549
2006-04,-9.770114942528735
2006-05,-11.549295774647888
2006-06,-12.777777777777777
2006-07,-12.98342541436464
2006-08,-12.742382271468145
2006-09,-11.235955056179774
2006-10,-9.455587392550143
2006-11,-7.624633431085044
2006-12,-6.547619047619048
2007-01,-5.9880239520958085
2007-02,-6.287425149700598
2007-03,-6.58682634730539
2007-04,-6.88622754491018
2007-05,-6.906906906906906
2007-06,-7.207207207207207
2007-07,-7.228915662650602
2007-08,-7.250755287009064
2007-09,-6.969696969696971
2007-10,-7.2727272727272725
2007-11,-6.422018348623854
2007-12,-5.864197530864197
2008-01,-5.919003115264798
2008-02,-5.6426332288401255
2008-03,-5.379746835443038
2008-04,-5.7324840764331215
2008-05,-6.369426751592357
2008-06,-5.7324840764331215
2008-07,-5.714285714285714
2008-08,-5.396825396825397
2008-09,-6.012658227848101
2008-10,-6.329113924050633
2008-11,-6.031746031746032
2008-12,-6.369426751592357
2009-01,-7.961783439490445
2009-02,-9.584664536741213
2009-03,-11.538461538461538
2009-04,-13.183279742765272
2009-05,-14.516129032258066
2009-06,-15.53398058252427
2009-07,-16.233766233766232
2009-08,-16.938110749185668
2009-09,-17.91530944625407
2009-10,-18.30065359477124
2009-11,-17.973856209150327
2009-12,-16.721311475409838
2010-01,-14.90066225165563
2010-02,-14.61794019933555
2010-03,-13.043478260869565
2010-04,-11.486486486486488
2010-05,-11.564625850340136
2010-06,-13.513513513513514
2010-07,-15.488215488215488
2010-08,-17.114093959731544
2010-09,-17.17171717171717
2010-10,-16.89189189189189
2010-11,-17.56756756756757
2010-12,-17.687074829931973
2011-01,-16.26297577854671
2011-02,-14.487632508833922
2011-03,-11.594202898550725
2011-04,-8.148148148148149
2011-05,-5.660377358490567
2011-06,-4.980842911877394
2011-07,-4.651162790697675
2011-08,-4.705882352941177
2011-09,-4.365079365079365
2011-10,-4.0
2011-11,-4.382470119521913
2011-12,-5.511811023622047
2012-01,-5.447470817120623
2012-02,-5.447470817120623
2012-03,-8.076923076923077
2012-04,-9.541984732824428
2012-05,-8.461538461538462
2012-06,-6.640625
2012-07,-3.5856573705179287
2012-08,-1.214574898785425
2012-09,-0.8130081300813009
2012-10,-1.2195121951219512
2012-11,0.0
2012-12,0.8264462809917356
2013-01,0.4132231404958678
2013-02,0.4132231404958678
2013-03,-0.819672131147541
2013-04,-2.82258064516129
2013-05,-3.2
2013-06,-2.0161290322580645
2013-07,-1.6260162601626018
2013-08,-0.411522633744856
2013-09,1.6597510373443984
2013-10,2.9166666666666665
2013-11,3.75
2013-12,3.3333333333333335
2014-01,1.2345679012345678
2014-02,0.823045267489712
2014-03,2.092050209205021
2014-04,2.109704641350211
2014-05,0.42016806722689076
2014-06,-0.8368200836820083
2014-07,-2.8925619834710745
2014-08,-4.508196721311475
2014-09,-5.327868852459016
2014-10,-5.349794238683128
2014-11,-6.967213114754098
2014-12,-7.786885245901639
2015-01,-8.23045267489712
2015-02,-8.23045267489712
2015-03,-7.43801652892562
2015-04,-6.639004149377594
2015-05,-7.43801652892562
2015-06,-6.995884773662551
2015-07,-5.785123966942149
2015-08,-4.958677685950414
2015-09,-6.938775510204081
2015-10,-9.31174089068826
2015-11,-10.843373493975903
2015-12,-10.887096774193548
2016-01,-10.569105691056912
2016-02,-9.387755102040817
2016-03,-6.557377049180328
2016-04,-4.545454545454546
2016-05,-4.184100418410042
2016-06,-4.219409282700422
2016-07,-2.127659574468085
2016-08,0.4291845493562232
2016-09,3.463203463203463
predictions,1.9516284384738898
