Date,CR
2009-10,-10.58673469387755
2009-11,-10.755441741357235
2009-12,-11.810012836970476
2010-01,-13.64221364221364
2010-02,-15.552699228791775
2010-03,-15.782664941785251
2010-04,-14.002642007926024
2010-05,-11.036339165545089
2010-06,-9.01749663526245
2010-07,-7.610146862483311
2010-08,-6.382978723404255
2010-09,-5.452127659574469
2010-10,-5.053191489361701
2010-11,-5.172413793103448
2010-12,-4.509283819628647
2011-01,-2.130492676431425
2011-02,-1.2
2011-03,-2.3904382470119523
2011-04,-3.183023872679045
2011-05,-3.6241610738255035
2011-06,-3.9780521262002746
2011-07,-3.361344537815126
2011-08,-2.6988636363636362
2011-09,-3.418803418803419
2011-10,-4.279600570613409
2011-11,-4.447632711621234
2011-12,-3.7845705967976713
2012-01,-2.235469448584203
2012-02,-0.60882800608828
2012-03,0.15360983102918588
2012-04,0.15360983102918588
2012-05,-1.2102874432677762
2012-06,-2.8106508875739644
2012-07,-4.913294797687861
2012-08,-6.676136363636363
2012-09,-7.7355836849507735
2012-10,-8.123249299719888
2012-11,-7.972027972027972
2012-12,-8.194444444444445
2013-01,-9.931972789115646
2013-02,-10.39136302294197
2013-03,-9.387755102040817
2013-04,-8.493150684931507
2013-05,-6.963788300835655
2013-06,-4.714285714285714
2013-07,-4.202898550724638
2013-08,-4.671532846715328
2013-09,-4.129793510324483
2013-10,-2.384500745156483
2013-11,-0.7507507507507507
2013-12,1.2102874432677762
2014-01,2.8963414634146343
2014-02,3.522205206738132
2014-03,3.834355828220859
2014-04,4.601226993865031
2014-05,5.51301684532925
2014-06,6.54490106544901
2014-07,7.90273556231003
2014-08,9.43683409436834
2014-09,10.670731707317072
2014-10,11.585365853658537
2014-11,12.310030395136778
2014-12,13.918305597579424
2015-01,16.61631419939577
2015-02,17.92168674698795
2015-03,18.46846846846847
2015-04,19.16167664670659
2015-05,20.808383233532936
2015-06,21.43928035982009
2015-07,21.936459909228443
2015-08,22.97090352220521
2015-09,23.846153846153847
2015-10,22.595419847328245
2015-11,21.6338880484115
2015-12,18.684603886397607
2016-01,16.296296296296298
2016-02,17.159763313609467
2016-03,19.202363367799112
2016-04,19.794721407624632
2016-05,20.4644412191582
2016-06,20.42857142857143
2016-07,20.56338028169014
2016-08,22.531293463143253
2016-09,23.96694214876033
predictions,21.576875862280225
