Date,CR
2004-04,24.283305227655987
2004-05,23.053792181757434
2004-06,21.986754966887418
2004-07,21.247947454844006
2004-08,20.736876426475384
2004-09,20.36917098445596
2004-10,19.955012853470436
2004-11,19.45859872611465
2004-12,18.87208569628229
2005-01,18.119551681195517
2005-02,17.225469086434945
2005-03,16.226071103008206
2005-04,15.100570399279494
2005-05,13.806413301662706
2005-06,12.305433186490456
2005-07,10.63335270191749
2005-08,8.735632183908045
2005-09,6.619318181818182
2005-10,4.3527099129458025
2005-11,1.942825423258396
2005-12,-0.549299642955232
2006-01,-2.8096017457719586
2006-02,-4.838271269366675
2006-03,-6.677524429967427
2006-04,-8.412483039348711
2006-05,-9.964702688026065
2006-06,-11.590662323561347
2006-07,-13.29902491874323
2006-08,-15.068863083985956
2006-09,-16.868442292171107
2006-10,-18.617733726225556
2006-11,-20.261263663023193
2006-12,-22.024913861648557
2007-01,-23.64259356879283
2007-02,-25.13775911834164
2007-03,-26.61437908496732
2007-04,-28.2472613458529
2007-05,-29.846073571614923
2007-06,-31.276150627615063
2007-07,-32.30042016806723
2007-08,-32.95454545454545
2007-09,-33.306687982946976
2007-10,-33.3692142088267
2007-11,-32.97032398584264
2007-12,-32.17343275338304
2008-01,-30.900926185798482
2008-02,-29.248786061125394
2008-03,-27.981384525887144
2008-04,-27.200000000000003
2008-05,-26.47768395657419
2008-06,-25.94412035615597
2008-07,-26.366760387378946
2008-08,-26.70906200317965
2008-09,-26.34304207119741
2008-10,-26.003949967083607
2008-11,-26.68004012036108
2008-12,-27.566281441196466
2009-01,-27.235070762858125
2009-02,-25.86750788643533
2009-03,-24.51015318845743
2009-04,-23.37331879316612
2009-05,-22.015619189289698
2009-06,-20.624048706240487
2009-07,-19.08456167571761
2009-08,-17.77690185258179
2009-09,-17.059528565721134
2009-10,-17.043618739903067
2009-11,-17.749796913078796
2009-12,-18.485342019543975
2010-01,-20.75548334687246
2010-02,-24.10173597093258
2010-03,-25.92891760904685
2010-04,-25.437525437525437
2010-05,-24.405250205086137
2010-06,-22.30514096185738
2010-07,-19.38905388205346
2010-08,-17.04989154013015
2010-09,-15.77328646748682
2010-10,-13.300711743772242
2010-11,-8.116735066119471
2010-12,-2.0647583294228062
2011-01,0.8064516129032258
2011-02,1.3711583924349882
2011-03,2.1708352996696556
2011-04,4.127134724857686
2011-05,5.817835002384358
2011-06,7.28667305848514
2011-07,9.923298178331736
2011-08,13.854266538830299
2011-09,17.341040462427745
2011-10,19.474196689386563
2011-11,21.432098765432098
2011-12,23.276723276723278
2012-01,27.985648385443362
2012-02,34.04255319148936
2012-03,38.00436205016358
2012-04,38.59170305676856
2012-05,38.52414541508411
2012-06,36.76627534685166
2012-07,34.89473684210526
2012-08,33.99581589958159
2012-09,33.85498174230568
2012-10,31.708568496664956
2012-11,26.94789081885856
2012-12,21.945376137997126
2013-01,18.91764705882353
2013-02,17.490671641791046
2013-03,16.905311778290994
2013-04,16.173120728929387
2013-05,15.863001351960342
2013-06,16.264521894548704
2013-07,14.086349760139555
2013-08,9.852631578947369
2013-09,6.198686371100164
2013-10,4.849225753871231
2013-11,4.961366409109394
2013-12,5.429497568881685
2014-01,5.206247496996395
2014-02,5.515873015873016
2014-03,6.203081785855393
2014-04,6.695549428909018
2014-05,6.933019976498238
2014-06,7.530238002341007
2014-07,9.129925868123292
2014-08,10.616705698672913
2014-09,12.159002338269682
2014-10,14.452668484612389
2014-11,16.888193901485536
2014-12,18.07465618860511
2015-01,19.034428175702413
2015-02,20.04763795156808
2015-03,20.071118135124458
2015-04,19.490196078431374
2015-05,18.125243096071568
2015-06,14.834742505764797
2015-07,12.079510703363914
2015-08,11.881947106170946
2015-09,13.490529570931582
2015-10,14.263505635445007
2015-11,13.48314606741573
2015-12,12.336664104534973
2016-01,12.29539398553483
2016-02,12.485896953742008
2016-03,12.276785714285714
2016-04,11.148025101513474
2016-05,10.43956043956044
2016-06,9.941944847605225
2016-07,8.401859134787273
2016-08,5.7868736767819335
2016-09,3.1966643502432244
predictions,5.951424252273851
