Date,CR
2003-03,32.33965672990063
2003-04,31.96428571428571
2003-05,32.24381625441696
2003-06,33.07086614173229
2003-07,34.25845620121422
2003-08,35.37005163511188
2003-09,36.29376601195559
2003-10,37.11864406779661
2003-11,37.531486146095716
2003-12,37.344398340248965
2004-01,36.77313677313677
2004-02,35.94507269789984
2004-03,35.35514764565043
2004-04,35.177865612648226
2004-05,35.00391542678152
2004-06,34.36532507739938
2004-07,33.10450038138825
2004-08,31.161048689138575
2004-09,28.76008804108584
2004-10,26.36494252873563
2004-11,24.505649717514125
2004-12,23.414634146341466
2005-01,23.1353591160221
2005-02,23.48901098901099
2005-03,23.890784982935152
2005-04,23.951285520974288
2005-05,23.31329325317301
2005-06,21.959237343852728
2005-07,20.155038759689923
2005-08,18.436109345200254
2005-09,16.729323308270676
2005-10,14.956736711990112
2005-11,13.186813186813188
2005-12,11.6012084592145
2006-01,10.119760479041915
2006-02,8.9126559714795
2006-03,7.900943396226415
2006-04,6.900584795321637
2006-05,5.800464037122969
2006-06,4.6658986175115205
2006-07,3.151862464183381
2006-08,1.484865790976585
2006-09,-0.17094017094017094
2006-10,-1.6486640136441162
2006-11,-3.0629608621667614
2006-12,-4.573687182382835
2007-01,-6.3937184520471115
2007-02,-8.453837597330367
2007-03,-10.68870523415978
2007-04,-12.936681222707424
2007-05,-15.059588299024917
2007-06,-16.549865229110512
2007-07,-17.311827956989248
2007-08,-17.60601180891036
2007-09,-17.659688674181428
2007-10,-17.526881720430108
2007-11,-17.09816612729234
2007-12,-16.459122902003248
2008-01,-16.476345840130506
2008-02,-16.53027823240589
2008-03,-16.44808743169399
2008-04,-16.301969365426697
2008-05,-16.063596491228072
2008-06,-15.520088057237205
2008-07,-14.777777777777779
2008-08,-14.575126617895329
2008-09,-15.125570776255708
2008-10,-15.953757225433526
2008-11,-16.325336454066704
2008-12,-16.50887573964497
2009-01,-15.578190533253444
2009-02,-14.459295261239369
2009-03,-13.695249845774212
2009-04,-13.5423197492163
2009-05,-13.26530612244898
2009-06,-13.565891472868216
2009-07,-13.97919375812744
2009-08,-14.071661237785015
2009-09,-13.102998696219034
2009-10,-12.25554106910039
2009-11,-12.036434612882237
2009-12,-12.18405703175632
2010-01,-11.458333333333332
2010-02,-11.76470588235294
2010-03,-12.23021582733813
2010-04,-12.091503267973856
2010-05,-11.952971913781841
2010-06,-12.182410423452769
2010-07,-12.25554106910039
2010-08,-11.6600790513834
2010-09,-9.88567585743107
2010-10,-7.49656121045392
2010-11,-5.594405594405594
2010-12,-4.606661941885188
2011-01,-4.9680624556423
2011-02,-4.7585227272727275
2011-03,-3.716940671908506
2011-04,-2.2480058013052937
2011-05,-1.6176470588235297
2011-06,-1.2705530642750373
2011-07,-1.5117157974300832
2011-08,-1.6679302501895377
2011-09,-2.625656414103526
2011-10,-3.863298662704309
2011-11,-5.399408284023669
2011-12,-7.011070110701106
2012-01,-8.014705882352942
2012-02,-6.666666666666667
2012-03,-5.439642324888227
2012-04,-5.650557620817844
2012-05,-5.489614243323442
2012-06,-4.599406528189911
2012-07,-3.4918276374442794
2012-08,-2.8337061894108873
2012-09,-3.3582089552238807
2012-10,-3.866171003717472
2012-11,-3.4074074074074074
2012-12,-2.1545319465081723
2013-01,-1.344286781179985
2013-02,-1.5659955257270695
2013-03,-1.9302152932442462
2013-04,-1.1869436201780417
2013-05,0.523168908819133
2013-06,3.028009084027252
2013-07,5.832693783576362
2013-08,8.018504240555128
2013-09,9.553158705701078
2013-10,10.43276661514683
2013-11,11.806098514464425
2013-12,14.126984126984127
2014-01,15.50759392486011
2014-02,14.841269841269842
2014-03,14.026792750197007
2014-04,13.947990543735225
2014-05,13.26530612244898
2014-06,12.052877138413685
2014-07,10.77752117013087
2014-08,10.360706062931696
2014-09,11.042471042471043
2014-10,11.523588553750967
2014-11,11.042944785276074
2014-12,10.174639331814731
2015-01,9.765329295987888
2015-02,9.545454545454547
2015-03,8.932626797880394
2015-04,8.333333333333332
2015-05,8.62453531598513
2015-06,9.037472446730344
2015-07,8.701957940536621
2015-08,7.708779443254818
2015-09,6.962025316455696
2015-10,7.697690692792163
2015-11,8.67132867132867
2015-12,8.762169680111267
2016-01,8.996539792387544
2016-02,9.536973047684866
2016-03,9.95162404975812
2016-04,10.027662517289073
2016-05,10.117810117810118
2016-06,10.062456627342122
2016-07,10.493398193189716
2016-08,10.639777468706537
2016-09,10.292072322670375
predictions,11.229218306307121
