Date,CR
2004-03,31.659973226238286
2004-04,31.328486450760078
2004-05,30.247718383311607
2004-06,28.745980707395496
2004-07,27.03045685279188
2004-08,25.53324968632371
2004-09,24.40993788819876
2004-10,23.52216748768473
2004-11,22.486288848263253
2004-12,21.286831028262178
2005-01,20.023767082590613
2005-02,18.390129259694476
2005-03,16.715031921067904
2005-04,15.005727376861397
2005-05,13.17873303167421
2005-06,11.235326998323085
2005-07,9.513274336283185
2005-08,8.05921052631579
2005-09,6.7934782608695645
2005-10,5.705059203444564
2005-11,4.526091586794463
2005-12,3.1003678402522334
2006-01,1.401141670991178
2006-02,-0.6163328197226503
2006-03,-2.6436197254702596
2006-04,-4.579768495218923
2006-05,-6.106106106106106
2006-06,-7.392607392607392
2006-07,-7.992007992007992
2006-08,-7.896051974012994
2006-09,-7.488766849725412
2006-10,-7.028913260219342
2006-11,-6.467661691542288
2006-12,-5.999008428358949
2007-01,-5.4950495049504955
2007-02,-4.962779156327544
2007-03,-4.326205867727499
2007-04,-3.5358565737051797
2007-05,-2.7486256871564216
2007-06,-1.8592964824120601
2007-07,-0.9090909090909091
2007-08,-0.60882800608828
2007-09,-1.6284987277353689
2007-10,-3.818737270875764
2007-11,-6.062149770759042
2007-12,-8.766564729867483
2008-01,-10.235414534288639
2008-02,-9.354005167958658
2008-03,-8.772845953002612
2008-04,-9.546413502109704
2008-05,-9.381663113006397
2008-06,-8.1445523193096
2008-07,-7.81758957654723
2008-08,-8.355941399891481
2008-09,-9.444144630329196
2008-10,-10.67024128686327
2008-11,-12.074468085106382
2008-12,-13.291139240506327
2009-01,-14.562598218962808
2009-02,-15.66579634464752
2009-03,-16.839916839916842
2009-04,-17.862674238513165
2009-05,-18.499486125385406
2009-06,-19.047619047619047
2009-07,-19.62283384301733
2009-08,-19.60183767228178
2009-09,-18.41696844283497
2009-10,-16.56961355214399
2009-11,-14.696312364425163
2009-12,-12.067039106145252
2010-01,-10.034207525655644
2010-02,-10.433295324971494
2010-03,-10.70406410990269
2010-04,-9.096209912536443
2010-05,-8.294117647058824
2010-06,-8.631826189078097
2010-07,-8.186101295641931
2010-08,-7.04558910597987
2010-09,-5.959475566150179
2010-10,-5.162064825930372
2010-11,-4.3557168784029034
2010-12,-3.64963503649635
2011-01,-2.8816676885346415
2011-02,-1.7337461300309598
2011-03,-0.375
2011-04,0.6285355122564426
2011-05,0.819672131147541
2011-06,0.8855154965211892
2011-07,0.6975269499048826
2011-08,0.31746031746031744
2011-09,0.06341154090044387
2011-10,0.6345177664974619
2011-11,0.9535918626827717
2011-12,0.6988564167725541
2012-01,0.19011406844106463
2012-02,0.4455760661998727
2012-03,1.217948717948718
2012-04,1.7960230917254651
2012-05,2.3091725465041693
2012-06,2.634961439588689
2012-07,2.245028864656831
2012-08,0.8280254777070064
2012-09,-0.12674271229404308
2012-10,0.06329113924050633
2012-11,0.3795066413662239
2012-12,0.3787878787878788
2013-01,0.4419191919191919
2013-02,0.1260239445494644
2013-03,-0.5646173149309912
2013-04,-1.061836352279825
2013-05,-1.0631644777986242
2013-06,-1.0658307210031348
2013-07,-0.7556675062972292
2013-08,-0.37974683544303794
2013-09,-0.4435994930291508
2013-10,-1.1979823455233292
2013-11,-1.385390428211587
2013-12,-1.2618296529968454
2014-01,-1.265022137887413
2014-02,-1.394169835234474
2014-03,-1.7099430018999366
2014-04,-2.4574669187145557
2014-05,-2.884012539184953
2014-06,-2.880400751408892
2014-07,-2.7603513174404015
2014-08,-2.0846493998736575
2014-09,-1.33248730964467
2014-10,-1.454775458570525
2014-11,-1.4492753623188406
2014-12,-0.8176100628930818
2015-01,-0.1257071024512885
2015-02,-0.18879798615481436
2015-03,-0.1892744479495268
2015-04,-0.31565656565656564
2015-05,0.12642225031605564
2015-06,0.5069708491761723
2015-07,1.0786802030456852
2015-08,1.8424396442185513
2015-09,2.3551877784850412
2015-10,2.744097000638162
2015-11,3.1289910600255424
2015-12,3.386581469648562
2016-01,4.228058936579116
2016-02,6.4910025706940875
2016-03,8.6340206185567
2016-04,9.043927648578812
2016-05,7.617817947062622
2016-06,5.738233397807866
2016-07,3.870967741935484
2016-08,1.935483870967742
2016-09,0.3858520900321543
predictions,3.148070576453081
