Date,CR
2014-08,23.27351821642197
2014-09,23.995656894679694
2014-10,24.406047516198704
2014-11,24.505082932049223
2014-12,23.68972746331237
2015-01,21.683673469387756
2015-02,20.02997002997003
2015-03,19.209876543209877
2015-04,17.890131259115215
2015-05,17.380837746750117
2015-06,17.663954044997606
2015-07,17.037387600567914
2015-08,15.897435897435896
2015-09,15.228426395939088
2015-10,15.625
2015-11,16.789328426862927
2015-12,17.804428044280442
2016-01,18.462246777163905
2016-02,19.478737997256516
2016-03,19.855269109000453
2016-04,18.6046511627907
2016-05,17.375886524822697
2016-06,17.483443708609272
2016-07,18.65605658709107
2016-08,18.659020732245256
2016-09,17.68826619964974
predictions,18.460909659281874
