Date,CR
2003-07,23.462783171521036
2003-08,23.47266881028939
2003-09,22.966507177033492
2003-10,22.503961965134707
2003-11,21.540880503144656
2003-12,20.59282371294852
2004-01,19.165378670788254
2004-02,17.94478527607362
2004-03,16.590563165905632
2004-04,16.060606060606062
2004-05,16.036308623298034
2004-06,16.666666666666664
2004-07,17.62917933130699
2004-08,18.512898330804248
2004-09,19.033232628398792
2004-10,19.311377245508982
2004-11,18.906942392909897
2004-12,18.168604651162788
2005-01,17.285714285714285
2005-02,16.269284712482467
2005-03,15.151515151515152
2005-04,14.518317503392131
2005-05,13.502673796791445
2005-06,12.566137566137566
2005-07,11.66448230668414
2005-08,11.067708333333332
2005-09,10.376134889753567
2005-10,9.702457956015524
2005-11,9.055627425614489
2005-12,8.408796895213454
2006-01,8.041504539559014
2006-02,7.672301690507152
2006-03,7.702349869451696
2006-04,7.441253263707572
2006-05,7.040417209908735
2006-06,6.103896103896104
2006-07,5.167958656330749
2006-08,3.969270166453265
2006-09,2.918781725888325
2006-10,1.3801756587202008
2006-11,0.0
2006-12,-1.3530135301353015
2007-01,-2.5578562728380025
2007-02,-3.618817852834741
2007-03,-4.425837320574163
2007-04,-5.0947867298578196
2007-05,-5.535924617196701
2007-06,-5.7579318448883665
2007-07,-5.751173708920188
2007-08,-5.627198124267292
2007-09,-5.287896592244419
2007-10,-4.952830188679245
2007-11,-4.507710557532621
2007-12,-4.05727923627685
2008-01,-3.481392557022809
2008-02,-2.536231884057971
2008-03,-3.272727272727273
2008-04,-4.981773997569866
2008-05,-5.602923264311815
2008-06,-4.406364749082008
2008-07,-3.8083538083538087
2008-08,-4.1871921182266005
2008-09,-4.808877928483354
2008-10,-4.826732673267327
2008-11,-4.472049689440994
2008-12,-4.364089775561098
2009-01,-4.625
2009-02,-4.881101376720901
2009-03,-4.25531914893617
2009-04,-3.870162297128589
2009-05,-3.865336658354115
2009-06,-3.7406483790523692
2009-07,-3.7359900373599
2009-08,-4.3478260869565215
2009-09,-4.466501240694789
2009-10,-3.598014888337469
2009-11,-2.111801242236025
2009-12,-0.8706467661691543
2010-01,-0.24875621890547264
2010-02,-0.7434944237918215
2010-03,-0.12531328320802004
2010-04,1.5345268542199488
2010-05,2.064516129032258
2010-06,1.0243277848911652
2010-07,1.0217113665389528
2010-08,2.056555269922879
2010-09,3.1088082901554404
2010-10,3.2509752925877766
2010-11,2.7308192457737324
2010-12,2.9986962190352022
2011-01,3.669724770642202
2011-02,4.078947368421053
2011-03,3.9215686274509802
2011-04,3.766233766233766
2011-05,3.501945525291829
2011-06,2.9792746113989637
2011-07,2.457956015523933
2011-08,2.5974025974025974
2011-09,2.4675324675324677
2011-10,1.8018018018018018
2011-11,0.25380710659898476
2011-12,-1.631116687578419
2012-01,-2.369077306733167
2012-02,-1.9975031210986267
2012-03,-1.7565872020075282
2012-04,-1.63727959697733
2012-05,-1.2642225031605563
2012-06,-1.520912547528517
2012-07,-2.6548672566371683
2012-08,-3.5264483627204033
2012-09,-3.2663316582914574
2012-10,-2.770780856423174
2012-11,-2.6582278481012658
2012-12,-3.1645569620253164
2013-01,-3.6662452591656134
2013-02,-3.792667509481669
2013-03,-3.89937106918239
2013-04,-3.128911138923655
2013-05,-1.7543859649122806
2013-06,-0.8805031446540881
2013-07,-0.12626262626262627
2013-08,1.3924050632911391
2013-09,2.2813688212927756
2013-10,2.1491782553729455
2013-11,2.6582278481012658
2013-12,3.6989795918367347
2014-01,3.3205619412515963
2014-02,2.420382165605096
2014-03,2.681992337164751
2014-04,3.585147247119078
2014-05,3.585147247119078
2014-06,3.861003861003861
2014-07,5.324675324675324
2014-08,7.049608355091384
2014-09,7.012987012987012
2014-10,6.7357512953367875
2014-11,7.282184655396619
2014-12,8.627450980392156
2015-01,10.104986876640421
2015-02,10.64388961892247
2015-03,9.947643979057592
2015-04,8.527131782945736
2015-05,8.035714285714286
2015-06,8.248730964467004
2015-07,7.83817951959545
2015-08,6.367041198501873
2015-09,5.328376703841388
2015-10,4.9504950495049505
2015-11,4.315659679408138
2015-12,4.797047970479705
2016-01,7.045735475896168
2016-02,9.328358208955224
2016-03,10.074626865671641
2016-04,9.765142150803461
2016-05,9.88875154511743
2016-06,10.656753407682777
2016-07,10.974106041923552
2016-08,10.24390243902439
2016-09,9.83009708737864
predictions,10.80434046733036
