Date,CR
2002-11,-0.41339396444811904
2002-12,-0.5358615004122012
2003-01,-0.6568144499178982
2003-02,-0.5316973415132925
2003-03,-0.1631986944104447
2003-04,0.3258655804480652
2003-05,0.9372453137734311
2003-06,1.5931372549019607
2003-07,2.132021320213202
2003-08,2.5113215314944424
2003-09,2.725020644095789
2003-10,2.809917355371901
2003-11,2.8913672036348617
2003-12,2.845360824742268
2004-01,2.757201646090535
2004-02,2.837171052631579
2004-03,3.37587484561548
2004-04,4.207920792079208
2004-05,5.126085159156676
2004-06,6.043046357615895
2004-07,6.91225165562914
2004-08,7.743271221532091
2004-09,8.499170812603648
2004-10,9.08713692946058
2004-11,9.42299709422997
2004-12,9.283050145047659
2005-01,8.801652892561984
2005-02,7.853618421052631
2005-03,6.661217817736004
2005-04,5.35931790499391
2005-05,4.037141703673798
2005-06,2.9352633695215116
2005-07,2.3685266961059814
2005-08,2.0080321285140563
2005-09,1.6881028938906755
2005-10,1.2861736334405145
2005-11,0.6824568446407066
2005-12,-0.24057738572574178
2006-01,-1.4417300760913097
2006-02,-2.838864454218313
2006-03,-4.301075268817205
2006-04,-5.779889152810768
2006-05,-7.39284309870232
2006-06,-9.094457455113194
2006-07,-10.723964382500968
2006-08,-12.37509607993851
2006-09,-13.756209400076425
2006-10,-14.720426017497148
2006-11,-15.174506828528072
2006-12,-15.510049298445203
2007-01,-15.761488796050132
2007-02,-16.01219977125429
2007-03,-16.28352490421456
2007-04,-16.647398843930635
2007-05,-17.190531625921615
2007-06,-17.65625
2007-07,-17.84313725490196
2007-08,-17.874015748031496
2007-09,-18.102766798418973
2007-10,-18.174603174603174
2007-11,-17.822966507177032
2007-12,-17.081993569131832
2008-01,-16.009752133279154
2008-02,-14.732510288065845
2008-03,-14.273824386183936
2008-04,-14.57983193277311
2008-05,-14.26751592356688
2008-06,-13.48218119364534
2008-07,-13.096270598438856
2008-08,-12.5
2008-09,-12.494461674789543
2008-10,-14.00535236396075
2008-11,-16.502683363148478
2008-12,-18.67145421903052
2009-01,-20.24346257889991
2009-02,-20.92600998638221
2009-03,-21.327231121281464
2009-04,-20.758206195099397
2009-05,-19.400187441424556
2009-06,-18.453510436432637
2009-07,-18.568019093078757
2009-08,-18.64813039309684
2009-09,-17.56756756756757
2009-10,-16.58583899127061
2009-11,-16.787967006307618
2009-12,-17.062530295685892
2010-01,-16.9811320754717
2010-02,-16.843629343629342
2010-03,-15.436893203883495
2010-04,-13.2316773241515
2010-05,-12.332838038632987
2010-06,-12.456575682382134
2010-07,-11.776447105788424
2010-08,-10.426065162907268
2010-09,-8.556962025316455
2010-10,-5.29045643153527
2010-11,-0.3749330476700589
2010-12,4.635761589403973
2011-01,8.422837761447145
2011-02,10.79219288174512
2011-03,12.158231529959279
2011-04,12.252042007001167
2011-05,12.5
2011-06,14.31064572425829
2011-07,16.705744431418523
2011-08,17.91396582203889
2011-09,18.091334894613585
2011-10,19.302325581395348
2011-11,22.157434402332363
2011-12,25.423728813559322
2012-01,27.62237762237762
2012-02,28.61288450377249
2012-03,28.874856486796784
2012-04,29.138321995464857
2012-05,29.943502824858758
2012-06,31.462585034013607
2012-07,32.18325791855204
2012-08,31.729155008393956
2012-09,31.50609080841639
2012-10,31.380065717415118
2012-11,29.946236559139784
2012-12,27.953586497890292
2013-01,26.277372262773724
2013-02,25.28497409326425
2013-03,25.778008298755182
2013-04,26.351351351351347
2013-05,25.684754521963825
2013-06,24.07124681933842
2013-07,23.003515821195382
2013-08,21.539230384807595
2013-09,18.839861179970253
2013-10,15.30214424951267
2013-11,11.694510739856803
2013-12,7.222739981360671
2014-01,5.0228310502283104
2014-02,6.723826714801444
2014-03,9.799554565701559
2014-04,12.028094820017559
2014-05,14.521739130434783
2014-06,16.990081931867184
2014-07,19.554985023534446
2014-08,21.580288870008495
2014-09,22.526315789473685
2014-10,23.259691538140892
2014-11,24.493173355399257
2014-12,25.927452596867273
2015-01,27.539223781998352
2015-02,28.577336641852767
2015-03,28.74226804123711
2015-04,28.753599341834637
2015-05,28.700657894736842
2015-06,27.973748974569318
2015-07,27.439771335238873
2015-08,29.35855263157895
2015-09,32.45723821443471
2015-10,34.61538461538461
2015-11,36.62393162393162
2015-12,40.41720990873533
2016-01,42.173913043478265
2016-02,38.7737843551797
2016-03,32.2920892494929
2016-04,27.390282131661444
2016-05,23.72817008352316
2016-06,20.16218208625138
2016-07,16.034359341445956
2016-08,12.997903563941298
2016-09,11.34020618556701
predictions,12.010337217408487
