Date,CR
2011-10,22.689486552567235
2011-11,24.10054213898472
2011-12,25.12437810945274
2012-01,27.59493670886076
2012-02,31.043388429752067
2012-03,33.177083333333336
2012-04,32.84974093264248
2012-05,33.55844155844156
2012-06,35.96629805160611
2012-07,36.463798530954875
2012-08,36.373056994818654
2012-09,38.44559585492228
2012-10,40.479916536254564
2012-11,40.44536509580528
2012-12,39.86761710794297
2013-01,38.51888667992048
2013-02,35.373493975903614
2013-03,32.1345165810369
2013-04,29.745685740236148
2013-05,27.846425419240955
2013-06,25.803686240891555
2013-07,24.3197990791126
2013-08,22.482531853678587
2013-09,19.58804523424879
2013-10,16.699880430450378
2013-11,15.567911040508339
2013-12,15.268389662027834
2014-01,15.119047619047619
2014-02,15.490737091052424
2014-03,15.408682049276495
2014-04,15.01560062402496
2014-05,16.413846752236484
2014-06,18.6289697908598
2014-07,19.530949634755864
2014-08,20.706686930091188
2014-09,24.214071856287426
2014-10,29.446713702190863
2014-11,33.517699115044245
2014-12,35.129231889333816
2015-01,34.94797273053463
2015-02,34.06906372374511
2015-03,33.61611876988335
2015-04,33.91669583479174
2015-05,33.137728684846394
2015-06,31.175468483816015
2015-07,28.855218855218855
2015-08,27.181208053691275
2015-09,25.937183383991897
2015-10,25.512295081967213
2015-11,25.773195876288657
2015-12,26.940324249741288
2016-01,27.95587728369528
2016-02,27.815699658703068
2016-03,27.211114876313115
2016-04,27.29738894540522
2016-05,25.559639158035413
2016-06,23.53901403852432
2016-07,23.02991315535542
2016-08,21.152030217186024
2016-09,16.269960831575776
predictions,17.7974367748473
