Date,CR
2009-12,0.6309148264984227
2010-01,0.628930817610063
2010-02,0.1567398119122257
2010-03,-0.46801872074883
2010-04,-0.9302325581395349
2010-05,-1.0802469135802468
2010-06,-1.5337423312883436
2010-07,-1.8320610687022902
2010-08,-1.529051987767584
2010-09,-1.0719754977029097
2010-10,-0.7668711656441718
2010-11,-0.30816640986132515
2010-12,0.30959752321981426
2011-01,1.7133956386292832
2011-02,3.125
2011-03,3.90625
2011-04,4.21875
2011-05,3.74414976599064
2011-06,3.5937499999999996
2011-07,3.286384976525822
2011-08,2.1840873634945397
2011-09,0.6220839813374806
2011-10,2.1875
2011-11,5.965463108320251
2011-12,9.090909090909092
2012-01,10.46875
2012-02,10.954616588419405
2012-03,10.501567398119123
2012-04,10.015649452269171
2012-05,10.29641185647426
2012-06,10.12461059190031
2012-07,9.79782270606532
2012-08,9.782608695652174
2012-09,10.061919504643962
2012-10,10.046367851622875
2012-11,9.891808346213292
2012-12,8.333333333333332
2013-01,4.594180704441041
2013-02,0.9090909090909091
2013-03,-0.9022556390977444
2013-04,-1.6491754122938531
2013-05,-1.5037593984962405
2013-06,-0.603318250377074
2013-07,1.3636363636363635
2013-08,3.5114503816793894
2013-09,5.1004636785162285
2013-10,3.82262996941896
2013-11,0.7407407407407408
2013-12,-2.2988505747126435
2014-01,-3.1117397454031117
2014-02,-2.538787023977433
2014-03,-0.851063829787234
2014-04,0.0
2014-05,-0.5657708628005658
2014-06,0.2828854314002829
2014-07,1.41643059490085
2014-08,1.6973125884016973
2014-09,1.8284106891701828
2014-10,2.528089887640449
2014-11,2.250351617440225
2014-12,3.133903133903134
2015-01,6.44216691068814
2015-02,10.36036036036036
2015-03,12.44309559939302
2015-04,13.719512195121952
2015-05,14.198473282442748
2015-06,13.353566009104703
2015-07,10.911808669656203
2015-08,9.29203539823009
2015-09,9.411764705882353
2015-10,9.72017673048601
2015-11,9.558823529411764
2015-12,10.0
2016-01,10.072992700729927
2016-02,9.696092619392186
2016-03,9.012875536480687
2016-04,9.246088193456615
2016-05,10.38406827880512
2016-06,10.296191819464035
2016-07,9.636871508379889
2016-08,9.457579972183588
2016-09,9.116022099447514
predictions,9.829959055472791
