Date,CR
2007-08,-15.3104512148091
2007-09,-15.360744763382467
2007-10,-15.351562499999998
2007-11,-15.178922532441996
2007-12,-14.895298301066774
2008-01,-14.575059571088165
2008-02,-14.10871302957634
2008-03,-13.502619911326077
2008-04,-13.512413512413513
2008-05,-14.532019704433496
2008-06,-15.65217391304348
2008-07,-16.910229645093946
2008-08,-19.225915018931424
2008-09,-20.77151335311573
2008-10,-20.906370243693885
2008-11,-21.03448275862069
2008-12,-22.33304423243712
2009-01,-22.79475982532751
2009-02,-22.393312802463704
2009-03,-21.44439521488702
2009-04,-20.071364852809992
2009-05,-18.960107575078442
2009-06,-17.83783783783784
2009-07,-15.813321250566378
2009-08,-13.25136612021858
2009-09,-11.319890009165903
2009-10,-10.475311490539916
2009-11,-10.570236439499304
2009-12,-10.584958217270195
2010-01,-11.297071129707113
2010-02,-12.889716147045139
2010-03,-14.445479962721341
2010-04,-14.776470588235293
2010-05,-13.544668587896252
2010-06,-11.73294059891998
2010-07,-10.50251256281407
2010-08,-8.177083333333334
2010-09,-6.313536650615302
2010-10,-5.837837837837838
2010-11,-5.185589519650655
2010-12,-3.1825795644891124
2011-01,-1.9230769230769231
2011-02,-1.6439909297052153
2011-03,-2.4252679075014103
2011-04,-4.017857142857143
2011-05,-4.867256637168142
2011-06,-5.427631578947369
2011-07,-6.942949407965554
2011-08,-9.081364829396325
2011-09,-10.439276485788113
2011-10,-10.721649484536082
2011-11,-10.316226023846554
2011-12,-9.916926272066458
2012-01,-8.647798742138365
2012-02,-6.517094017094018
2012-03,-4.466230936819173
2012-04,-2.7609055770292654
2012-05,-2.0
2012-06,-2.39154616240267
2012-07,-2.470522178551376
2012-08,-2.665910380034033
2012-09,-3.3123929183323817
2012-10,-3.960964408725603
2012-11,-3.9723661485319512
2012-12,-3.690888119953864
2013-01,-3.1718569780853514
2013-02,-3.054755043227666
2013-03,-2.3699421965317917
2013-04,-1.744186046511628
2013-05,-1.9186046511627908
2013-06,-2.318840579710145
2013-07,-2.371312897628687
2013-08,-2.0785219399538106
2013-09,-1.03866128101558
2013-10,0.17321016166281755
2013-11,0.5202312138728323
2013-12,-0.1729106628242075
2014-01,-1.0900745840504877
2014-02,-1.0857142857142856
2014-03,-0.34207525655644244
2014-04,-0.17035775127768313
2014-05,-0.9637188208616779
2014-06,-1.7094017094017095
2014-07,-0.9786989061600461
2014-08,1.2237762237762237
2014-09,3.662138216184288
2014-10,5.678421996413628
2014-11,6.594724220623502
2014-12,6.407185628742515
2015-01,4.7647409172126265
2015-02,3.0915576694411415
2015-03,1.4209591474245116
2015-04,0.650887573964497
2015-05,0.8298755186721992
2015-06,1.9584569732937687
2015-07,2.962085308056872
2015-08,3.3608490566037736
2015-09,2.740524781341108
2015-10,2.132564841498559
2015-11,3.1627372052903966
2015-12,6.0046189376443415
2016-01,8.932714617169374
2016-02,10.283073367995378
2016-03,10.183066361556065
2016-04,10.978384527872583
2016-05,13.508872352604465
2016-06,16.17391304347826
2016-07,17.267441860465116
2016-08,16.983304548071388
2016-09,16.068376068376068
predictions,16.54864963766383
