Date,CR
2006-02,-2.9629629629629632
2006-03,-3.167898627243928
2006-04,-3.371970495258166
2006-05,-4.18848167539267
2006-06,-5.595854922279793
2006-07,-7.763023493360572
2006-08,-10.753768844221105
2006-09,-13.690476190476192
2006-10,-16.224188790560472
2006-11,-18.11949069539667
2006-12,-19.960861056751465
2007-01,-21.568627450980394
2007-02,-23.08447937131631
2007-03,-24.23645320197044
2007-04,-25.544554455445546
2007-05,-26.62013958125623
2007-06,-28.11244979919679
2007-07,-30.272452068617557
2007-08,-32.048681541582155
2007-09,-32.515337423312886
2007-10,-31.606217616580313
2007-11,-29.610115911485774
2007-12,-27.40899357601713
2008-01,-25.813449023861175
2008-02,-25.081788440567067
2008-03,-24.209378407851688
2008-04,-23.227917121046893
2008-05,-22.51366120218579
2008-06,-20.96597145993414
2008-07,-19.047619047619047
2008-08,-17.68018018018018
2008-09,-16.32183908045977
2008-10,-14.906103286384976
2008-11,-14.832535885167463
2008-12,-14.303178484107578
2009-01,-12.25
2009-02,-10.600255427841635
2009-03,-11.31339401820546
2009-04,-11.702127659574469
2009-05,-10.46195652173913
2009-06,-8.938547486033519
2009-07,-6.657018813314037
2009-08,-2.8358208955223883
2009-09,0.15151515151515152
2009-10,1.2121212121212122
2009-11,1.7964071856287425
2009-12,1.6224188790560472
2010-01,1.9005847953216373
2010-02,2.4745269286754
2010-03,2.7338129496402876
2010-04,2.272727272727273
2010-05,1.4104372355430184
2010-06,0.1388888888888889
2010-07,-0.13679890560875513
2010-08,1.094391244870041
2010-09,1.9230769230769231
2010-10,2.206896551724138
2010-11,4.213483146067416
2010-12,7.132667617689016
2011-01,7.54985754985755
2011-02,7.857142857142857
2011-03,11.436950146627565
2011-04,16.265060240963855
2011-05,18.057663125948405
2011-06,19.018404907975462
2011-07,20.310077519379846
2011-08,20.737327188940093
2011-09,19.51588502269289
2011-10,17.964071856287426
2011-11,15.441176470588236
2011-12,12.772133526850507
2012-01,11.477761836441895
2012-02,12.073863636363637
2012-03,11.204481792717088
2012-04,10.277777777777777
2012-05,11.96105702364395
2012-06,14.424410540915394
2012-07,14.246575342465754
2012-08,12.043301759133964
2012-09,11.455525606469003
2012-10,13.090418353576247
2012-11,14.150943396226415
2012-12,13.315579227696405
2013-01,13.112582781456952
2013-02,13.774834437086092
2013-03,14.473684210526317
2013-04,14.248704663212436
2013-05,14.652956298200515
2013-06,16.623711340206185
2013-07,18.04123711340206
2013-08,16.793893129770993
2013-09,16.962025316455694
2013-10,19.16243654822335
2013-11,21.78343949044586
2013-12,25.353925353925355
2014-01,28.185328185328185
2014-02,28.39036755386565
2014-03,28.967254408060455
2014-04,30.35264483627204
2014-05,29.565217391304348
2014-06,26.90909090909091
2014-07,25.539568345323744
2014-08,26.44927536231884
2014-09,26.481257557436518
2014-10,24.3436754176611
2014-11,23.022432113341203
2014-12,23.031727379553466
2015-01,22.365339578454332
2015-02,20.721769499417928
2015-03,19.770114942528735
2015-04,19.841269841269842
2015-05,19.843049327354258
2015-06,18.45303867403315
2015-07,18.995633187772924
2015-08,22.984749455337692
2015-09,25.757575757575758
2015-10,25.559105431309902
2015-11,24.89539748953975
2015-12,23.100616016427107
2016-01,19.779116465863453
2016-02,17.47285291214215
2016-03,16.9921875
2016-04,15.942028985507244
2016-05,14.76510067114094
2016-06,15.090735434574976
2016-07,17.00095510983763
2016-08,19.29321872015282
2016-09,21.12810707456979
predictions,19.208268600932893
