Date,CR
2010-10,-2.700186219739292
2010-11,-1.4150943396226416
2010-12,-1.0476190476190477
2011-01,-1.3320647002854424
2011-02,-1.0466222645099905
2011-03,0.0
2011-04,0.4812319538017324
2011-05,0.0
2011-06,-0.9532888465204957
2011-07,-1.7029328287606436
2011-08,-2.0657276995305165
2011-09,-2.0560747663551404
2011-10,-2.0484171322160147
2011-11,-1.9516728624535316
2011-12,-1.948051948051948
2012-01,-1.855287569573284
2012-02,-1.855287569573284
2012-03,-1.7608897126969416
2012-04,-1.6682113067655238
2012-05,-1.2059369202226344
2012-06,-0.3738317757009346
2012-07,0.4708097928436911
2012-08,1.4245014245014245
2012-09,1.9102196752626552
2012-10,1.8181818181818181
2012-11,1.8181818181818181
2012-12,2.1174205967276225
2013-01,1.446480231436837
2013-02,0.576923076923077
2013-03,0.38350910834132307
2013-04,0.28735632183908044
2013-05,0.5758157389635317
2013-06,1.539942252165544
2013-07,2.1174205967276225
2013-08,2.109300095877277
2013-09,2.0038167938931295
2013-10,1.7110266159695817
2013-11,1.4218009478672986
2013-12,1.7975402081362346
2014-01,2.0793950850661624
2014-02,2.3629489603024574
2014-03,2.0754716981132075
2014-04,1.7907634307257305
2014-05,1.0328638497652582
2014-06,0.18761726078799248
2014-07,-1.218369259606373
2014-08,-2.153558052434457
2014-09,-2.0618556701030926
2014-10,-1.3157894736842104
2014-11,-0.6578947368421052
2014-12,-0.1885014137606032
2015-01,-0.19011406844106463
2015-02,-0.8604206500956023
2015-03,-1.3371537726838587
2015-04,-1.0506208213944603
2015-05,-1.2404580152671756
2015-06,-2.1800947867298577
2015-07,-2.639019792648445
2015-08,-2.7230046948356805
2015-09,-2.8999064546304956
2015-10,-2.4299065420560746
2015-11,-1.588785046728972
2015-12,-1.20817843866171
2016-01,-0.6481481481481481
2016-02,-0.18467220683287164
2016-03,0.7393715341959335
2016-04,1.7592592592592593
2016-05,2.323420074349442
2016-06,3.2771535580524342
2016-07,5.502846299810247
2016-08,7.368421052631578
2016-09,7.84688995215311
predictions,8.151173772266645
