Date,CR
2004-12,16.865487453722746
2005-01,15.701468189233278
2005-02,14.569000404694455
2005-03,13.429835142742261
2005-04,12.364945978391356
2005-05,11.457085828343313
2005-06,10.769844435580374
2005-07,10.503194888178914
2005-08,10.467439073112265
2005-09,10.499001996007983
2005-10,10.091378625347636
2005-11,9.098070106341078
2005-12,7.57870190439176
2006-01,5.902644691452664
2006-02,4.245640636846096
2006-03,2.5206922498118884
2006-04,0.7105459985041137
2006-05,-1.2258543833580982
2006-06,-3.237674760853569
2006-07,-5.2
2006-08,-6.7504488330341115
2006-09,-7.924662402274342
2006-10,-8.753971055418285
2006-11,-9.25730376627948
2006-12,-9.222104892643436
2007-01,-8.882622488544238
2007-02,-8.512892970681737
2007-03,-8.294930875576037
2007-04,-8.262108262108262
2007-05,-8.202005730659026
2007-06,-8.426359380626575
2007-07,-9.288037585833033
2007-08,-10.524412296564195
2007-09,-11.849710982658959
2007-10,-13.063875857091304
2007-11,-13.862815884476534
2007-12,-14.053468208092484
2008-01,-14.006514657980457
2008-02,-13.636363636363635
2008-03,-12.073394495412844
2008-04,-9.914593390271072
2008-05,-7.446408424219632
2008-06,-5.779467680608365
2008-07,-5.408515535097814
2008-08,-6.9310743165190605
2008-09,-8.56812041682748
2008-10,-9.864603481624759
2008-11,-10.628394103956555
2008-12,-12.175261729352464
2009-01,-14.119922630560927
2009-02,-15.83011583011583
2009-03,-16.698879010436798
2009-04,-17.1972049689441
2009-05,-17.869683964104567
2009-06,-17.813605977192292
2009-07,-16.294820717131476
2009-08,-14.187550525464834
2009-09,-12.131147540983607
2009-10,-10.08717310087173
2009-11,-8.75943000838223
2009-12,-8.953341740226985
2010-01,-9.974747474747476
2010-02,-10.905263157894737
2010-03,-12.353923205342237
2010-04,-13.68507831821929
2010-05,-15.115806582689965
2010-06,-15.778853914447136
2010-07,-15.328467153284672
2010-08,-13.405047579644187
2010-09,-11.481637821865766
2010-10,-9.914163090128755
2010-11,-8.637152777777777
2010-12,-6.490066225165562
2011-01,-3.783783783783784
2011-02,-1.3302752293577982
2011-03,-0.09280742459396751
2011-04,0.7501172058134083
2011-05,2.137767220902613
2011-06,2.631578947368421
2011-07,1.7134697762970015
2011-08,0.5181347150259068
2011-09,-0.046641791044776115
2011-10,-0.5078485687903971
2011-11,-0.6430868167202572
2011-12,0.2770083102493075
2012-01,2.4777933613838243
2012-02,4.631379962192817
2012-03,5.952380952380952
2012-04,6.5425023877745945
2012-05,6.988989947343227
2012-06,7.714422616195496
2012-07,8.71647509578544
2012-08,9.89010989010989
2012-09,10.77730090605627
2012-10,11.195807527393997
2012-11,10.878859857482185
2012-12,10.198300283286118
2013-01,9.550561797752808
2013-02,9.483960948396094
2013-03,9.846725499303298
2013-04,10.37691949744067
2013-05,10.930232558139535
2013-06,12.027972027972028
2013-07,12.821712681328965
2013-08,12.980318650421744
2013-09,12.179188054129725
2013-10,11.600928074245939
2013-11,11.280628756356911
2013-12,10.72744014732965
2014-01,9.534671532846716
2014-02,8.310749774164409
2014-03,7.370786516853933
2014-04,6.6337965038099505
2014-05,5.950782997762864
2014-06,5.160142348754448
2014-07,4.185022026431718
2014-08,2.608695652173913
2014-09,1.2053379250968574
2014-10,0.5569837189374465
2014-11,0.6426735218508998
2014-12,0.8997429305912596
2015-01,0.9829059829059829
2015-02,0.9766454352441614
2015-03,1.1839323467230445
2015-04,1.3069139966273187
2015-05,1.0482180293501049
2015-06,0.9155222638368706
2015-07,1.534632932393198
2015-08,2.737453338863542
2015-09,4.159733777038269
2015-10,4.5738045738045745
2015-11,5.650186954715413
2015-12,8.274428274428274
2016-01,10.412328196584756
2016-02,10.592160133444537
2016-03,11.13436584344914
2016-04,12.568306010928962
2016-05,14.27364864864865
2016-06,14.551607445008461
2016-07,14.12262156448203
2016-08,14.40677966101695
2016-09,15.22756273925989
predictions,15.637013676636123
