Date,CR
2009-12,-13.35149863760218
2010-01,-14.577656675749317
2010-02,-15.149456521739129
2010-03,-15.842924847664182
2010-04,-16.21438263229308
2010-05,-15.573770491803279
2010-06,-14.893617021276595
2010-07,-14.786795048143054
2010-08,-15.10344827586207
2010-09,-15.898141775636615
2010-10,-16.872427983539097
2010-11,-16.46090534979424
2010-12,-14.94490358126722
2011-01,-12.718378756114603
2011-02,-10.5
2011-03,-9.071117561683598
2011-04,-9.288824383164005
2011-05,-9.288824383164005
2011-06,-8.60058309037901
2011-07,-7.336757153338224
2011-08,-6.107431935246504
2011-09,-3.866171003717472
2011-10,-0.9811320754716981
2011-11,2.234206471494607
2011-12,4.79559748427673
2012-01,6.539074960127592
2012-02,7.686148919135308
2012-03,9.332260659694288
2012-04,11.336032388663968
2012-05,12.459546925566343
2012-06,13.225806451612904
2012-07,14.285714285714285
2012-08,15.515840779853777
2012-09,16.284779050736496
2012-10,17.07920792079208
2012-11,16.174055829228244
2012-12,14.08906882591093
2013-01,13.130504403522819
2013-02,13.806863527533919
2013-03,14.924181963288108
2013-04,15.6
2013-05,15.6
2013-06,14.832535885167463
2013-07,13.460015835312747
2013-08,12.304075235109718
2013-09,11.446249033255993
2013-10,10.899390243902438
2013-11,11.002260738507912
2013-12,11.70292573143286
2014-01,12.125748502994012
2014-02,11.524163568773234
2014-03,10.30169242089772
2014-04,8.945454545454545
2014-05,7.697841726618705
2014-06,7.122507122507122
2014-07,7.4858757062146895
2014-08,8.649789029535865
2014-09,10.133708655876143
2014-10,11.27554615926709
2014-11,12.579505300353357
2014-12,14.40738112136267
2015-01,15.286624203821656
2015-02,15.568022440392706
2015-03,15.76388888888889
2015-04,16.608996539792386
2015-05,17.92387543252595
2015-06,20.0
2015-07,21.912072575017447
2015-08,22.74947662247034
2015-09,22.900763358778626
2015-10,22.9553264604811
2015-11,23.150033944331298
2015-12,23.572867696440564
2016-01,24.232309746328436
2016-02,25.0
2016-03,25.617078052034692
2016-04,26.702269692923895
2016-05,27.989311957247832
2016-06,27.859042553191486
2016-07,26.412614980289096
2016-08,25.11326860841424
2016-09,24.15335463258786
predictions,24.307947918696474
