Date,CR
2014-07,7.757117954677513
2014-08,8.352668213457076
2014-09,9.085648148148149
2014-10,9.300316729052692
2014-11,9.862385321100918
2014-12,10.905466970387243
2015-01,11.487440022579735
2015-02,11.72027972027972
2015-03,11.70448256779192
2015-04,12.17772901810203
2015-05,13.129102844638949
2015-06,13.633894622487777
2015-07,13.4496644295302
2015-08,13.992537313432834
2015-09,15.151515151515152
2015-10,15.885623510722796
2015-11,16.270470153195983
2015-12,16.675475687103596
2016-01,18.174603174603174
2016-02,21.12676056338028
2016-03,23.854194585901904
2016-04,25.09433962264151
2016-05,25.545675020210183
2016-06,26.308688613059907
2016-07,26.934483688325695
2016-08,26.927194860813703
2016-09,26.47214854111406
predictions,26.240868415580827
