Date,CR
2008-03,-19.15264074289031
2008-04,-18.786464410735125
2008-05,-18.442622950819672
2008-06,-17.754262198706645
2008-07,-18.058022498519836
2008-08,-18.165467625899282
2008-09,-18.037781840341253
2008-10,-17.945544554455445
2008-11,-17.976115650534254
2008-12,-18.112244897959183
2009-01,-17.958656330749353
2009-02,-17.288801571709232
2009-03,-17.397078353253654
2009-04,-19.17900403768506
2009-05,-20.984278879015722
2009-06,-21.23955431754875
2009-07,-20.46577275935074
2009-08,-19.971570717839374
2009-09,-20.042796005706133
2009-10,-20.74126870990734
2009-11,-20.85409252669039
2009-12,-20.99290780141844
2010-01,-19.98572448251249
2010-02,-19.62750716332378
2010-03,-19.16726489590811
2010-04,-18.39080459770115
2010-05,-17.372577171572146
2010-06,-17.369549678341674
2010-07,-16.690751445086704
2010-08,-15.384615384615385
2010-09,-12.713754646840147
2010-10,-9.728506787330318
2010-11,-7.126436781609195
2010-12,-4.595015576323988
2011-01,-2.7559055118110236
2011-02,-1.66270783847981
2011-03,1.045016077170418
2011-04,6.411323896752706
2011-05,12.45674740484429
2011-06,16.445623342175068
2011-07,18.633540372670808
2011-08,20.24866785079929
2011-09,21.76628010704728
2011-10,23.111510791366907
2011-11,23.471223021582734
2011-12,23.608617594254937
2012-01,23.639607493309544
2012-02,24.06417112299465
2012-03,23.712255772646536
2012-04,22.535211267605636
2012-05,21.372719374456995
2012-06,21.885813148788927
2012-07,23.243712055507373
2012-08,23.636363636363637
2012-09,21.976149914821125
2012-10,19.96658312447786
2012-11,18.48184818481848
2012-12,17.142857142857142
2013-01,16.356275303643724
2013-02,16.183574879227052
2013-03,15.513126491646778
2013-04,14.86697965571205
2013-05,14.000000000000002
2013-06,13.059984813971145
2013-07,11.144353029169784
2013-08,9.379615952732644
2013-09,8.35164835164835
2013-10,8.546384222059897
2013-11,9.104151493080845
2013-12,9.731299927378359
2014-01,9.668109668109668
2014-02,9.698275862068966
2014-03,10.193826274228284
2014-04,11.709770114942529
2014-05,13.171080887616322
2014-06,13.697657913413769
2014-07,14.848698099929628
2014-08,16.5266106442577
2014-09,17.039106145251395
2014-10,16.991643454038996
2014-11,17.33983286908078
2014-12,17.8397212543554
2015-01,17.81489213639527
2015-02,18.15661815661816
2015-03,18.52617079889807
2015-04,18.05177111716621
2015-05,17.20647773279352
2015-06,17.058428475486902
2015-07,17.631224764468374
2015-08,18.298446995273466
2015-09,18.999323867478026
2015-10,19.24629878869448
2015-11,19.359145527369826
2015-12,19.523494374586367
2016-01,20.13157894736842
2016-02,21.021611001964637
2016-03,21.758957654723126
2016-04,21.736334405144696
2016-05,20.43010752688172
2016-06,18.91385767790262
2016-07,17.034313725490197
2016-08,15.625
2016-09,15.453460620525059
predictions,15.49487816621026
