Date,CR
2003-09,25.511811023622048
2003-10,28.056426332288403
2003-11,29.750778816199375
2003-12,30.900621118012424
2004-01,31.472868217054263
2004-02,31.32716049382716
2004-03,30.16845329249617
2004-04,28.09667673716012
2004-05,24.85207100591716
2004-06,21.884057971014492
2004-07,19.400855920114125
2004-08,17.847025495750707
2004-09,16.855524079320112
2004-10,16.005665722379604
2004-11,15.439093484419264
2004-12,14.689265536723164
2005-01,13.884992987377279
2005-02,13.194444444444445
2005-03,12.792297111416781
2005-04,12.51700680272109
2005-05,12.516823687752353
2005-06,12.649800266311583
2005-07,12.073490813648293
2005-08,10.539845758354756
2005-09,8.281053952321205
2005-10,5.87515299877601
2005-11,3.8415366146458583
2005-12,2.2538552787663106
2006-01,1.2971698113207548
2006-02,0.7050528789659225
2006-03,0.823529411764706
2006-04,1.179245283018868
2006-05,1.7772511848341233
2006-06,2.140309155766944
2006-07,2.867383512544803
2006-08,3.7259615384615383
2006-09,4.96969696969697
2006-10,6.471306471306472
2006-11,7.6073619631901845
2006-12,8.374384236453201
2007-01,8.620689655172415
2007-02,8.588957055214724
2007-03,8.170731707317074
2007-04,7.617896009673519
2007-05,6.698564593301436
2007-06,5.91016548463357
2007-07,5.737704918032787
2007-08,5.813953488372093
2007-09,6.025492468134415
2007-10,6.705202312138728
2007-11,7.283236994219654
2007-12,7.77262180974478
2008-01,8.149010477299184
2008-02,8.284714119019837
2008-03,8.051341890315053
2008-04,6.876456876456877
2008-05,5.587892898719441
2008-06,5.122235157159487
2008-07,4.761904761904762
2008-08,4.055619930475087
2008-09,3.810623556581986
2008-10,3.555045871559633
2008-11,3.30672748004561
2008-12,3.0681818181818183
2009-01,2.7210884353741496
2009-02,2.3728813559322033
2009-03,2.480270574971815
2009-04,2.696629213483146
2009-05,2.914798206278027
2009-06,2.0089285714285716
2009-07,-0.11074197120708748
2009-08,-1.8681318681318682
2009-09,-2.2950819672131146
2009-10,-2.38353196099675
2009-11,-2.0474137931034484
2009-12,-0.8611410118406888
2010-01,0.1076426264800861
2010-02,1.0775862068965518
2010-03,1.8358531317494602
2010-04,3.271537622682661
2010-05,4.851157662624035
2010-06,6.0908084163898115
2010-07,6.319290465631928
2010-08,7.57238307349666
2010-09,6.229143492769744
2010-10,1.4396456256921373
2010-11,-2.4282560706401766
2010-12,-3.197353914002205
2011-01,-2.207505518763797
2011-02,-0.9933774834437087
2011-03,-0.5500550055005501
2011-04,-0.10940919037199125
2011-05,1.5250544662309369
2011-06,3.391684901531729
2011-07,6.097560975609756
2011-08,7.61478163493841
2011-09,7.941834451901567
2011-10,7.214206437291898
2011-11,6.16061606160616
2011-12,4.668838219326819
2012-01,3.870967741935484
2012-02,2.878464818763326
2012-03,2.651113467656416
2012-04,2.534318901795143
2012-05,1.7875920084121977
2012-06,0.7306889352818371
2012-07,1.251303441084463
2012-08,1.3457556935817805
2012-09,3.9790575916230364
2012-10,10.262008733624455
2012-11,15.837104072398189
2012-12,15.489749430523919
2013-01,12.641083521444695
2013-02,10.925306577480491
2013-03,11.061946902654867
2013-04,9.529025191675794
2013-05,7.081545064377683
2013-06,6.666666666666667
2013-07,6.583072100313479
2013-08,6.555671175858481
2013-09,6.7357512953367875
2013-10,7.6604554865424435
2013-11,9.32642487046632
2013-12,10.37344398340249
2014-01,10.041407867494824
2014-02,10.15544041450777
2014-03,10.847107438016529
2014-04,11.946446961894953
2014-05,11.15702479338843
2014-06,9.533678756476684
2014-07,8.650875386199793
2014-08,7.967313585291114
2014-09,5.94159113796576
2014-10,6.03960396039604
2014-11,7.12890625
2014-12,11.637080867850099
2015-01,17.13426853707415
2015-02,17.68844221105528
2015-03,13.44621513944223
2015-04,12.4
2015-05,12.5250501002004
2015-06,11.11111111111111
2015-07,9.607843137254903
2015-08,11.328125
2015-09,12.62135922330097
2015-10,11.346153846153847
2015-11,8.436018957345972
2015-12,6.296992481203008
2016-01,5.550329256820319
2016-02,5.550329256820319
2016-03,4.566635601118359
2016-04,4.323827046918123
2016-05,7.342007434944238
2016-06,10.974456007568591
2016-07,11.753554502369669
2016-08,10.406811731315042
2016-09,9.790874524714829
predictions,10.512476182003208
