Date,CR
2004-05,17.611940298507463
2004-06,17.02755905511811
2004-07,16.342412451361866
2004-08,15.369836695485112
2004-09,14.32637571157495
2004-10,13.50844277673546
2004-11,12.708719851576994
2004-12,12.040441176470589
2005-01,11.77007299270073
2005-02,11.604714415231188
2005-03,11.913357400722022
2005-04,12.421242124212421
2005-05,13.423423423423422
2005-06,14.543812104787715
2005-07,15.280289330922242
2005-08,15.537488708220415
2005-09,15.107913669064748
2005-10,14.298480786416443
2005-11,13.020372010628876
2005-12,11.237928007023704
2006-01,9.130434782608695
2006-02,7.241379310344828
2006-03,5.650684931506849
2006-04,4.2517006802721085
2006-05,3.2994923857868024
2006-06,2.3549201009251473
2006-07,1.588628762541806
2006-08,0.6661115736885929
2006-09,-0.24896265560165973
2006-10,-1.2396694214876034
2006-11,-2.05761316872428
2006-12,-2.9532403609515994
2007-01,-4.081632653061225
2007-02,-5.117790414297319
2007-03,-6.290322580645161
2007-04,-7.526020816653323
2007-05,-8.737092930897537
2007-06,-9.621451104100947
2007-07,-10.03921568627451
2007-08,-9.929632525410478
2007-09,-9.453125
2007-10,-8.600469116497264
2007-11,-7.601880877742946
2007-12,-6.3141278610891876
2008-01,-5.179282868525896
2008-02,-4.501607717041801
2008-03,-3.970826580226904
2008-04,-3.3442088091353996
2008-05,-3.276003276003276
2008-06,-3.61544782251438
2008-07,-5.102880658436214
2008-08,-6.368899917287014
2008-09,-7.321131447587355
2008-10,-7.7824267782426775
2008-11,-7.73109243697479
2008-12,-7.185122569737954
2009-01,-6.553191489361702
2009-02,-5.993150684931506
2009-03,-5.507745266781412
2009-04,-5.021645021645021
2009-05,-4.43864229765013
2009-06,-4.973821989528796
2009-07,-5.928509154315606
2009-08,-7.204861111111111
2009-09,-7.851596203623814
2009-10,-8.810949529512403
2009-11,-10.093299406276506
2009-12,-11.204717775905644
2010-01,-10.672268907563025
2010-02,-9.764309764309765
2010-03,-9.78902953586498
2010-04,-10.80168776371308
2010-05,-11.51566469093988
2010-06,-11.423699914748509
2010-07,-9.71379011274935
2010-08,-6.625441696113074
2010-09,-3.680430879712747
2010-10,-2.268602540834846
2010-11,-3.0054644808743167
2010-12,-3.9162112932604733
2011-01,-4.918032786885246
2011-02,-5.373406193078324
2011-03,-4.644808743169399
2011-04,-3.00820419325433
2011-05,-2.459016393442623
2011-06,-0.4591368227731864
2011-07,2.131603336422614
2011-08,3.4611786716557527
2011-09,2.3408239700374533
2011-10,1.4071294559099436
2011-11,1.9811320754716981
2011-12,3.0360531309297913
2012-01,2.539981185324553
2012-02,1.3059701492537312
2012-03,1.216089803554724
2012-04,2.459791863765374
2012-05,4.688995215311005
2012-06,6.159769008662176
2012-07,6.243996157540826
2012-08,4.824976348155157
2012-09,3.5414725069897486
2012-10,3.5283194057567315
2012-11,4.882629107981221
2012-12,5.971563981042654
2013-01,7.2796934865900385
2013-02,8.277189605389799
2013-03,8.213944603629416
2013-04,7.424812030075188
2013-05,7.469654528478058
2013-06,7.380073800738007
2013-07,7.078039927404718
2013-08,7.59493670886076
2013-09,9.69807868252516
2013-10,12.118408880666049
2013-11,13.598519888991675
2013-12,13.535911602209943
2014-01,13.027522935779817
2014-02,13.720073664825048
2014-03,14.325323475046211
2014-04,13.573407202216067
2014-05,11.608775137111516
2014-06,10.244786944696283
2014-07,9.855334538878843
2014-08,9.83754512635379
2014-09,10.261026102610261
2014-10,10.852017937219731
2014-11,11.638316920322293
2014-12,12.611806797853308
2015-01,13.303571428571429
2015-02,12.8
2015-03,11.385701676963812
2015-04,9.973753280839896
2015-05,8.861859252823631
2015-06,7.130584192439862
2015-07,5.423728813559322
2015-08,5.714285714285714
2015-09,6.422018348623854
2015-10,6.188118811881188
2015-11,5.781758957654723
2015-12,6.731549067315491
2016-01,7.873376623376624
2016-02,9.149797570850202
2016-03,10.59013742926435
2016-04,12.276422764227641
2016-05,14.16871416871417
2016-06,15.789473684210526
2016-07,16.213991769547327
2016-08,15.283483976992605
2016-09,13.877551020408163
predictions,15.60933607366362
