Date,CR
2010-06,-9.171195652173914
2010-07,-9.121851599727705
2010-08,-8.11554332874828
2010-09,-6.397774687065369
2010-10,-5.263157894736842
2010-11,-5.445544554455446
2010-12,-6.41025641025641
2011-01,-6.609195402298851
2011-02,-6.686046511627906
2011-03,-7.1166544387380775
2011-04,-7.772020725388601
2011-05,-8.12220566318927
2011-06,-8.12220566318927
2011-07,-8.178438661710038
2011-08,-8.463251670378618
2011-09,-9.636767976278724
2011-10,-11.004431314623337
2011-11,-11.152141802067947
2011-12,-10.199556541019955
2012-01,-9.977827050997783
2012-02,-8.240534521158128
2012-03,-5.212211466865227
2012-04,-2.455357142857143
2012-05,-0.818452380952381
2012-06,0.7479431563201197
2012-07,1.198501872659176
2012-08,1.4221556886227544
2012-09,1.4858841010401187
2012-10,2.148148148148148
2012-11,4.487658937920718
2012-12,8.06697108066971
2013-01,10.0
2013-02,11.292834890965732
2013-03,12.480252764612953
2013-04,13.563402889245586
2013-05,14.274128142741283
2013-06,14.355231143552311
2013-07,13.684210526315791
2013-08,12.814274128142742
2013-09,12.633305988515175
2013-10,13.112033195020748
2013-11,12.718204488778055
2013-12,10.37037037037037
2014-01,9.441707717569786
2014-02,7.766990291262135
2014-03,4.241948153967007
2014-04,1.0678871090770405
2014-05,-0.15003750937734434
2014-06,-0.9651076466221231
2014-07,-0.9622501850481125
2014-08,-1.107011070110701
2014-09,-1.9765739385065886
2014-10,-3.118201595358956
2014-11,-3.650680028632784
2014-12,-4.084507042253521
2015-01,-3.3566433566433567
2015-02,-1.8894331700489855
2015-03,-0.1404494382022472
2015-04,1.4134275618374559
2015-05,1.7743080198722498
2015-06,0.2127659574468085
2015-07,-0.14245014245014245
2015-08,1.7972681524083391
2015-09,4.369992716678805
2015-10,5.575935436537051
2015-11,6.1946902654867255
2015-12,7.307979120059657
2016-01,8.402100525131283
2016-02,9.234234234234235
2016-03,9.947249434815374
2016-04,11.245283018867925
2016-05,12.697220135236664
2016-06,14.617691154422788
2016-07,15.844544095665173
2016-08,16.492537313432837
2016-09,16.654219566840926
predictions,16.999242474811847
