Date,CR
2012-05,6.642728904847396
2012-06,7.142857142857142
2012-07,7.624113475177305
2012-08,8.495575221238937
2012-09,8.8339222614841
2012-10,9.15492957746479
2012-11,8.710801393728223
2012-12,8.46286701208981
2013-01,9.137931034482758
2013-02,11.826086956521738
2013-03,14.136125654450263
2013-04,13.550600343053173
2013-05,11.538461538461538
2013-06,11.735537190082644
2013-07,12.950819672131148
2013-08,16.065573770491802
2013-09,20.364238410596027
2013-10,26.56514382402707
2013-11,32.53012048192771
2013-12,36.67820069204152
2014-01,38.92733564013841
2014-02,40.625
2014-03,40.58721934369603
2014-04,38.841567291311755
2014-05,37.54208754208754
2014-06,36.833333333333336
2014-07,36.73805601317957
2014-08,36.541598694942905
2014-09,36.36363636363637
2014-10,36.612903225806456
2014-11,37.17948717948718
2014-12,37.261146496815286
2015-01,36.492890995260666
2015-02,34.99222395023328
2015-03,33.63914373088685
2015-04,33.68580060422961
2015-05,34.03298350824588
2015-06,32.84023668639053
2015-07,30.76923076923077
2015-08,29.37853107344633
2015-09,30.12379642365887
2015-10,30.213903743315505
2015-11,27.532467532467532
2015-12,24.30379746835443
2016-01,23.910336239103362
2016-02,25.061728395061728
2016-03,25.921375921375923
2016-04,26.25766871165644
2016-05,26.92778457772338
2016-06,28.01461632155907
2016-07,27.951807228915666
2016-08,27.598566308243726
2016-09,27.500000000000004
predictions,27.624677996545106
