Date,CR
2007-12,-4.923076923076923
2008-01,-5.122950819672131
2008-02,-5.117707267144319
2008-03,-4.918032786885246
2008-04,-4.6248715313463515
2008-05,-4.75206611570248
2008-06,-4.578563995837669
2008-07,-3.769633507853403
2008-08,-2.73109243697479
2008-09,-1.9978969505783386
2008-10,-1.1578947368421053
2008-11,-0.8438818565400843
2008-12,-0.949367088607595
2009-01,-0.9503695881731784
2009-02,-0.9513742071881607
2009-03,-1.1652542372881356
2009-04,-1.3800424628450108
2009-05,-1.0649627263045793
2009-06,-0.7470651013874066
2009-07,-0.42780748663101603
2009-08,-1.6042780748663104
2009-09,-3.3155080213903747
2009-10,-3.969957081545064
2009-11,-3.4445640473627552
2009-12,-3.0204962243797198
2010-01,-3.2397408207343417
2010-02,-3.9913700107874863
2010-03,-4.418103448275862
2010-04,-4.525862068965517
2010-05,-4.4468546637744035
2010-06,-5.0163576881134135
2010-07,-5.984766050054406
2010-08,-7.235421166306695
2010-09,-7.618025751072961
2010-10,-7.454739084132056
2010-11,-7.021276595744681
2010-12,-7.135250266240682
2011-01,-7.036247334754798
2011-02,-6.08324439701174
2011-03,-4.501607717041801
2011-04,-3.659849300322928
2011-05,-2.6910656620021527
2011-06,-1.1827956989247312
2011-07,-0.4296455424274973
2011-08,1.0869565217391304
2011-09,3.0973451327433628
2011-10,3.35195530726257
2011-11,2.341137123745819
2011-12,2.4471635150166855
2012-01,3.013392857142857
2012-02,2.359550561797753
2012-03,1.3528748590755355
2012-04,1.4672686230248306
2012-05,2.724177071509648
2012-06,4.247990815154994
2012-07,5.555555555555555
2012-08,6.635622817229336
2012-09,6.504065040650407
2012-10,5.868814729574224
2012-11,5.949656750572083
2012-12,6.307339449541284
2013-01,6.651376146788992
2013-02,6.704545454545455
2013-03,6.285072951739619
2013-04,6.256983240223464
2013-05,5.199115044247788
2013-06,2.9379760609358
2013-07,1.5102481121898599
2013-08,1.5053763440860215
2013-09,1.9313304721030045
2013-10,3.4594594594594597
2013-11,4.248366013071895
2013-12,4.3431053203040175
2014-01,5.200433369447454
2014-02,7.4643249176728865
2014-03,8.78754171301446
2014-04,8.78754171301446
2014-05,8.61878453038674
2014-06,9.361233480176212
2014-07,10.087719298245613
2014-08,10.58951965065502
2014-09,10.577971646673937
2014-10,9.239130434782608
2014-11,7.559395248380129
2014-12,7.335490830636461
2015-01,6.774193548387098
2015-02,5.537806176783812
2015-03,5.279831045406547
2015-04,5.678233438485805
2015-05,6.309148264984227
2015-06,7.505285412262157
2015-07,8.501594048884167
2015-08,8.792372881355933
2015-09,9.789473684210526
2015-10,11.494252873563218
2015-11,13.061650992685475
2015-12,12.695109261186262
2016-01,11.740473738414007
2016-02,11.644535240040858
2016-03,12.576687116564417
2016-04,13.29243353783231
2016-05,13.326551373346899
2016-06,12.386706948640484
2016-07,11.254980079681275
2016-08,10.56268509378085
2016-09,10.157790927021697
predictions,11.145720025498719
