Date,CR
2010-04,-20.332278481012658
2010-05,-20.158730158730158
2010-06,-20.55335968379447
2010-07,-20.941176470588236
2010-08,-20.9375
2010-09,-20.43852779953015
2010-10,-19.937205651491364
2010-11,-19.01743264659271
2010-12,-16.842961757526446
2011-01,-14.560669456066947
2011-02,-12.894961571306576
2011-03,-10.985178727114212
2011-04,-9.29203539823009
2011-05,-7.788719785138765
2011-06,-4.779411764705882
2011-07,0.4784688995215311
2011-08,5.148514851485149
2011-09,6.445115810674723
2011-10,6.192893401015229
2011-11,6.230847803881511
2011-12,5.816326530612245
2012-01,5.065856129685916
2012-02,4.527162977867203
2012-03,4.091816367265469
2012-04,4.07149950347567
2012-05,4.274353876739562
2012-06,3.9800995024875623
2012-07,3.1746031746031744
2012-08,2.371541501976284
2012-09,1.8700787401574805
2012-10,1.2745098039215685
2012-11,1.076320939334638
2012-12,1.8590998043052838
2013-01,2.644466209598433
2013-02,2.7450980392156863
2013-03,2.2526934378060726
2013-04,2.1463414634146343
2013-05,2.815533980582524
2013-06,4.247104247104247
2013-07,4.476190476190476
2013-08,4.80225988700565
2013-09,7.28476821192053
2013-10,9.847036328871893
2013-11,10.865384615384615
2013-12,10.896817743490839
2014-01,10.511089681774349
2014-02,9.720885466794996
2014-03,9.491850431447748
2014-04,9.351145038167939
2014-05,9.437559580552907
2014-06,9.473684210526317
2014-07,9.807692307692308
2014-08,10.231660231660232
2014-09,10.048309178743962
2014-10,9.68054211035818
2014-11,9.874152952565343
2014-12,9.606147934678194
2015-01,9.923664122137405
2015-02,11.641221374045802
2015-03,13.697318007662835
2015-04,13.658070678127984
2015-05,12.5590179414542
2015-06,11.481481481481481
2015-07,11.485870556061988
2015-08,11.769991015274034
2015-09,11.64021164021164
2015-10,12.184508268059181
2015-11,13.70338248048569
2015-12,15.565217391304348
2016-01,17.10296684118674
2016-02,18.50877192982456
2016-03,18.563922942206652
2016-04,18.1500872600349
2016-05,18.466898954703833
2016-06,19.58041958041958
2016-07,20.2276707530648
2016-08,20.140105078809107
2016-09,20.456540825285337
predictions,20.877745490291506
