Date,CR
2011-11,14.872433105164903
2011-12,16.363065326633166
2012-01,19.897468760012814
2012-02,23.83131742399477
2012-03,26.50962176509622
2012-04,27.41235392320534
2012-05,27.903871829105476
2012-06,28.419301164725457
2012-07,28.245033112582778
2012-08,27.898550724637683
2012-09,28.196721311475407
2012-10,28.720626631853786
2012-11,28.71512005191434
2012-12,28.617363344051448
2013-01,30.04484304932735
2013-02,32.24672419303292
2013-03,32.36866939289085
2013-04,31.226880394574597
2013-05,29.543392803144847
2013-06,27.098674521354933
2013-07,24.742268041237114
2013-08,23.627147282455645
2013-09,21.90871369294606
2013-10,20.577814118288362
2013-11,20.801733477789817
2013-12,21.78137651821862
2014-01,21.913415285943348
2014-02,21.356916578669484
2014-03,20.744820351429322
2014-04,20.361635220125788
2014-05,19.780793319415448
2014-06,19.04638507385333
2014-07,19.106635682933128
2014-08,19.70126191089364
2014-09,19.38618925831202
2014-10,18.255578093306287
2014-11,17.897655659188302
2014-12,17.575
2015-01,16.47783251231527
2015-02,14.910584823586273
2015-03,13.949619771863118
2015-04,13.976979093258162
2015-05,14.65919701213819
2015-06,14.461181923522595
2015-07,13.705234159779614
2015-08,13.37129840546697
2015-09,13.773542092126162
2015-10,14.082278481012658
2015-11,13.856502242152466
2015-12,13.076241134751774
2016-01,12.647961420429635
2016-02,12.660430715684143
2016-03,12.728062554300609
2016-04,12.736773350751143
2016-05,12.418300653594772
2016-06,11.819764910753157
2016-07,10.990678517233905
2016-08,10.090361445783133
2016-09,9.682947729220222
predictions,9.979131082951362
