Date,CR
2005-01,0.0
2005-02,1.6748080949057922
2005-03,3.2624113475177303
2005-04,4.450825556353195
2005-05,4.985549132947977
2005-06,4.4765342960288805
2005-07,3.6664270309130123
2005-08,2.4964336661911553
2005-09,1.4851485148514851
2005-10,0.42046250875963564
2005-11,-0.48678720445062584
2005-12,-1.1740331491712708
2006-01,-1.8531228551818806
2006-02,-2.802460697197539
2006-03,-3.8173142467620997
2006-04,-4.823369565217392
2006-05,-5.830508474576271
2006-06,-6.910569105691057
2006-07,-7.399864222674814
2006-08,-7.488087134104833
2006-09,-7.313738892686262
2006-10,-7.137954701441318
2006-11,-7.015130674002751
2006-12,-7.010309278350515
2007-01,-7.0006863417982155
2007-02,-7.343857240905971
2007-03,-7.486263736263736
2007-04,-7.216494845360824
2007-05,-6.813489332415691
2007-06,-6.565307532826538
2007-07,-6.588072122052704
2007-08,-6.819763395963814
2007-09,-7.317073170731707
2007-10,-7.815771109560362
2007-11,-8.106219426974144
2007-12,-8.874912648497554
2008-01,-10.0
2008-02,-9.985935302390999
2008-03,-9.709425939050318
2008-04,-10.421127765881513
2008-05,-11.303095752339813
2008-06,-11.572052401746726
2008-07,-12.390029325513197
2008-08,-13.09786607799853
2008-09,-13.716814159292035
2008-10,-14.412416851441243
2008-11,-15.236686390532544
2008-12,-15.890613451589061
2009-01,-16.974169741697416
2009-02,-18.0
2009-03,-18.634001484780995
2009-04,-19.185185185185187
2009-05,-19.940915805022154
2009-06,-20.118343195266274
2009-07,-19.599109131403118
2009-08,-19.492158327109784
2009-09,-19.548872180451127
2009-10,-18.69795609386828
2009-11,-17.41444866920152
2009-12,-16.641104294478527
2010-01,-16.317016317016318
2010-02,-16.953125
2010-03,-17.189952904238616
2010-04,-15.856573705179283
2010-05,-13.96103896103896
2010-06,-12.674897119341564
2010-07,-11.129707112970712
2010-08,-9.906858594411517
2010-09,-9.572649572649574
2010-10,-9.758203799654577
2010-11,-10.732984293193718
2010-12,-11.775043936731107
2011-01,-9.688888888888888
2011-02,-4.245709123757904
2011-03,-1.094890510948905
2011-04,-1.5582034830430798
2011-05,-1.2915129151291513
2011-06,-0.6481481481481481
2011-07,-0.7386888273314866
2011-08,0.1855287569573284
2011-09,1.4018691588785046
2011-10,0.37243947858473
2011-11,-1.9337016574585635
2011-12,-2.9438822447102115
2012-01,-2.8783658310120708
2012-02,-2.351834430856068
2012-03,-2.085308056872038
2012-04,-1.9886363636363635
2012-05,-2.358490566037736
2012-06,-2.639019792648445
2012-07,-3.2015065913371
2012-08,-3.9473684210526314
2012-09,-3.497164461247637
2012-10,-1.6267942583732056
2012-11,1.857282502443793
2012-12,5.378486055776892
2013-01,5.118110236220472
2013-02,1.3207547169811322
2013-03,-0.27675276752767525
2013-04,1.0242085661080074
2013-05,1.4018691588785046
2013-06,0.9319664492078285
2013-07,0.7441860465116279
2013-08,0.8333333333333334
2013-09,0.7373271889400922
2013-10,1.391465677179963
2013-11,2.7230046948356805
2013-12,4.170616113744076
2014-01,5.353728489483748
2014-02,5.780346820809249
2014-03,6.679574056147144
2014-04,8.405797101449275
2014-05,10.144927536231885
2014-06,11.519845111326234
2014-07,13.618677042801556
2014-08,15.949119373776908
2014-09,18.31537708129285
2014-10,19.941634241245136
2014-11,19.769673704414586
2014-12,18.620037807183365
2015-01,18.258426966292134
2015-02,17.690875232774676
2015-03,17.391304347826086
2015-04,17.880184331797235
2015-05,18.70967741935484
2015-06,19.205909510618653
2015-07,19.575253924284393
2015-08,19.19191919191919
2015-09,19.304666056724614
2015-10,19.945105215004574
2015-11,20.749542961608775
2015-12,22.11101000909918
2016-01,22.95825771324864
2016-02,22.495446265938067
2016-03,20.41742286751361
2016-04,18.092691622103388
2016-05,17.63157894736842
2016-06,18.14236111111111
2016-07,16.78082191780822
2016-08,14.177215189873419
2016-09,11.175496688741722
predictions,13.296720283680433
