Date,CR
2007-11,0.228310502283105
2007-12,-0.15174506828528073
2008-01,-0.5279034690799397
2008-02,-0.6001500375093773
2008-03,0.22522522522522523
2008-04,2.2744503411675514
2008-05,4.776579352850539
2008-06,7.232704402515723
2008-07,8.226837060702875
2008-08,8.29975825946817
2008-09,8.40064620355412
2008-10,8.663967611336032
2008-11,8.077544426494345
2008-12,6.655974338412189
2009-01,4.599524187153054
2009-02,2.578125
2009-03,1.0769230769230769
2009-04,0.0
2009-05,-0.5287009063444109
2009-06,-0.9022556390977444
2009-07,-1.5718562874251496
2009-08,-2.019446522064323
2009-09,-1.7280240420736288
2009-10,-1.3605442176870748
2009-11,-1.0630220197418374
2009-12,-0.9878419452887538
2010-01,-1.061410159211524
2010-02,-2.0377358490566038
2010-03,-3.5955056179775284
2010-04,-5.114899925871016
2010-05,-6.176470588235294
2010-06,-6.451612903225806
2010-07,-4.9446494464944655
2010-08,-3.199404761904762
2010-09,-2.682563338301043
2010-10,-2.011922503725782
2010-11,-1.2705530642750373
2010-12,-0.6766917293233082
2011-01,0.1516300227445034
2011-02,0.9900990099009901
2011-03,0.684931506849315
2011-04,0.303951367781155
2011-05,0.45558086560364464
2011-06,0.7587253414264037
2011-07,1.2167300380228137
2011-08,1.6793893129770994
2011-09,1.6819571865443423
2011-10,1.9157088122605364
2011-11,2.4558710667689945
2011-12,3.069838833461243
2012-01,3.295019157088123
2012-02,4.23728813559322
2012-03,5.982905982905983
2012-04,7.5
2012-05,8.699059561128527
2012-06,9.32601880877743
2012-07,8.928571428571429
2012-08,8.070714834742505
2012-09,7.810107197549771
2012-10,7.300380228136882
2012-11,6.813020439061317
2012-12,6.737320211960636
2013-01,7.040121120363361
2013-02,7.088989441930618
2013-03,7.785336356764929
2013-04,8.787878787878787
2013-05,9.297052154195011
2013-06,9.11144578313253
2013-07,8.489857250187828
2013-08,8.408408408408409
2013-09,9.323308270676693
2013-10,9.774436090225564
2013-11,9.962546816479401
2013-12,9.82874162323157
2014-01,9.198813056379821
2014-02,8.795269770879527
2014-03,8.72434017595308
2014-04,8.06686046511628
2014-05,7.065609228550828
2014-06,6.093189964157706
2014-07,5.48823948681397
2014-08,5.974395448079658
2014-09,6.1789772727272725
2014-10,5.457122608079376
2014-11,4.748405386250886
2014-12,4.609929078014184
2015-01,4.172560113154172
2015-02,3.5211267605633805
2015-03,2.9453015427769986
2015-04,1.6016713091922006
2015-05,0.4149377593360996
2015-06,0.06901311249137336
2015-07,0.48476454293628807
2015-08,0.48476454293628807
2015-09,0.20632737276478677
2015-10,0.684931506849315
2015-11,1.3623978201634876
2015-12,2.305084745762712
2016-01,3.872282608695652
2016-02,5.0271739130434785
2016-03,4.8550236008091705
2016-04,4.976462676529926
2016-05,5.387205387205387
2016-06,5.9459459459459465
2016-07,5.810810810810811
2016-08,4.563758389261745
2016-09,3.812709030100334
predictions,4.865261514654043
