Date,CR
2005-10,-5.897035881435257
2005-11,-6.822429906542056
2005-12,-7.988809449797948
2006-01,-9.364341085271317
2006-02,-10.825858335910919
2006-03,-12.399753238741518
2006-04,-13.788858110187748
2006-05,-14.883148831488317
2006-06,-15.77490774907749
2006-07,-16.476747767169694
2006-08,-16.980549552330967
2006-09,-17.430340557275542
2006-10,-17.919254658385093
2006-11,-18.28393135725429
2006-12,-18.475533249686325
2007-01,-18.574582150741094
2007-02,-18.662864385297844
2007-03,-18.763937559732398
2007-04,-18.878205128205128
2007-05,-19.05222437137331
2007-06,-19.266947778138178
2007-07,-19.347471451876018
2007-08,-19.278688524590166
2007-09,-18.95187870797627
2007-10,-18.401856763925732
2007-11,-17.45235707121364
2007-12,-16.216216216216218
2008-01,-14.779336298323638
2008-02,-13.423517169614986
2008-03,-11.408450704225352
2008-04,-9.068189932167083
2008-05,-7.153179190751445
2008-06,-5.585980284775466
2008-07,-4.240412979351032
2008-08,-3.7932316846411305
2008-09,-3.712035995500562
2008-10,-2.989027620128642
2008-11,-2.1000381825124093
2008-12,-1.6160061562139283
2009-01,-1.6653756777691713
2009-02,-1.9088430074016363
2009-03,-1.9607843137254901
2009-04,-1.9755037534571318
2009-05,-2.2700119474313025
2009-06,-2.6918441141020493
2009-07,-2.912621359223301
2009-08,-2.802599512591389
2009-09,-2.8466856445709636
2009-10,-3.53514831369362
2009-11,-4.981773997569866
2009-12,-6.854838709677419
2010-01,-8.470493777599359
2010-02,-9.294871794871796
2010-03,-10.135135135135135
2010-04,-11.464468001570475
2010-05,-12.295719844357976
2010-06,-12.606341840680587
2010-07,-12.668463611859837
2010-08,-11.867027444916891
2010-09,-10.552959501557632
2010-10,-10.101404056162247
2010-11,-9.360374414976599
2010-12,-7.587016034415331
2011-01,-5.632138637258763
2011-02,-3.733121525019857
2011-03,-2.08
2011-04,-0.5239822652156388
2011-05,1.0594947025264874
2011-06,2.6837324525185795
2011-07,3.916666666666667
2011-08,4.554951943167572
2011-09,4.47886144830473
2011-10,4.675652906486942
2011-11,5.7118499573742545
2011-12,7.532467532467532
2012-01,10.307017543859649
2012-02,12.146643109540637
2012-03,11.63202122954445
2012-04,10.953436807095343
2012-05,11.490683229813664
2012-06,12.389380530973451
2012-07,12.610229276895943
2012-08,11.359649122807019
2012-09,10.361340879407924
2012-10,11.279826464208242
2012-11,11.44578313253012
2012-12,9.944985188319933
2013-01,8.597662771285476
2013-02,7.87953795379538
2013-03,7.352941176470589
2013-04,6.645056726094004
2013-05,6.451612903225806
2013-06,7.117008443908324
2013-07,7.377706495589415
2013-08,7.474020783373302
2013-09,8.493589743589745
2013-10,9.818913480885312
2013-11,10.60483870967742
2013-12,10.547504025764894
2014-01,8.986083499005964
2014-02,7.758960220559276
2014-03,8.280507131537243
2014-04,9.512390087929656
2014-05,9.47075208913649
2014-06,8.779527559055119
2014-07,8.927173061863742
2014-08,10.988578180385979
2014-09,12.465483234714005
2014-10,11.968810916179336
2014-11,11.467181467181467
2014-12,11.662817551963048
2015-01,11.721752498078402
2015-02,11.625239005736137
2015-03,12.138508371385083
2015-04,13.449848024316111
2015-05,14.28030303030303
2015-06,13.551051051051052
2015-07,13.181478715459297
2015-08,13.164745258460394
2015-09,13.109305760709011
2015-10,12.422132649322096
2015-11,12.431644185198687
2015-12,13.58339402767662
2016-01,15.43232396935425
2016-02,16.52046783625731
2016-03,17.34357848518112
2016-04,17.627737226277375
2016-05,17.448200654307524
2016-06,17.010495837857402
2016-07,16.606757728253054
2016-08,16.00425833924769
2016-09,15.292879691336372
predictions,15.653038949316617
