Date,CR
2002-08,6.691800188501413
2002-09,5.716963448922212
2002-10,4.659832246039143
2002-11,3.9962825278810405
2002-12,3.525046382189239
2003-01,2.865064695009242
2003-02,2.1100917431192663
2003-03,1.3636363636363635
2003-04,0.6306306306306306
2003-05,-0.44603033006244425
2003-06,-1.7683465959328029
2003-07,-2.640845070422535
2003-08,-3.163444639718805
2003-09,-3.16622691292876
2003-10,-3.080985915492958
2003-11,-3.080985915492958
2003-12,-3.336259877085163
2004-01,-3.502626970227671
2004-02,-3.4965034965034967
2004-03,-3.318777292576419
2004-04,-2.797202797202797
2004-05,-2.099737532808399
2004-06,-1.0526315789473684
2004-07,0.35211267605633806
2004-08,1.76678445229682
2004-09,3.1914893617021276
2004-10,4.630454140694568
2004-11,5.719392314566577
2004-12,6.362007168458781
2005-01,6.738544474393531
2005-02,6.64869721473495
2005-03,6.188340807174888
2005-04,5.640107430617726
2005-05,5.197132616487455
2005-06,5.4005400540054005
2005-07,5.877034358047016
2005-08,6.533575317604355
2005-09,6.993642143505904
2005-10,7.3569482288828345
2005-11,7.447774750227067
2005-12,7.084468664850137
2006-01,6.170598911070781
2006-02,5.072463768115942
2006-03,3.523035230352303
2006-04,1.618705035971223
2006-05,-0.3574620196604111
2006-06,-2.304964539007092
2006-07,-4.035087719298246
2006-08,-5.208333333333334
2006-09,-6.443298969072164
2006-10,-7.659574468085106
2006-11,-8.791208791208792
2006-12,-10.025273799494524
2007-01,-10.774410774410773
2007-02,-10.951979780960404
2007-03,-10.81081081081081
2007-04,-10.762711864406779
2007-05,-10.562180579216355
2007-06,-10.845431255337319
2007-07,-12.040990606319385
2007-08,-13.62862010221465
2007-09,-15.195246179966043
2007-10,-16.49746192893401
2007-11,-17.413355874894336
2007-12,-17.8117048346056
2008-01,-17.35042735042735
2008-02,-16.29310344827586
2008-03,-15.706806282722512
2008-04,-15.929203539823009
2008-05,-15.784753363228699
2008-06,-14.791288566243194
2008-07,-14.442413162705666
2008-08,-14.652014652014653
2008-09,-14.416896235078053
2008-10,-14.377880184331799
2008-11,-14.17979610750695
2008-12,-12.54681647940075
2009-01,-11.415094339622641
2009-02,-11.258278145695364
2009-03,-9.848484848484848
2009-04,-7.027540360873694
2009-05,-5.0476190476190474
2009-06,-5.747126436781609
2009-07,-5.825242718446602
2009-08,-5.029585798816568
2009-09,-4.704704704704705
2009-10,-5.167173252279635
2009-11,-4.401228249744114
2009-12,-3.199174406604747
2010-01,-3.6194415718717683
2010-02,-6.179196704428424
2010-03,-7.6604554865424435
2010-04,-7.157894736842104
2010-05,-6.7092651757188495
2010-06,-5.218317358892439
2010-07,-2.4572649572649574
2010-08,-0.1072961373390558
2010-09,1.8240343347639485
2010-10,4.3057050592034445
2010-11,5.291576673866091
2010-12,4.710920770877944
2011-01,5.537806176783812
2011-02,6.929637526652452
2011-03,5.357142857142857
2011-04,2.1450459652706844
2011-05,0.0
2011-06,0.9146341463414633
2011-07,1.2371134020618557
2011-08,-0.3115264797507788
2011-09,-1.9957983193277309
2011-10,-2.3504273504273505
2011-11,-3.1049250535331905
2011-12,-4.584221748400854
2012-01,-5.150214592274678
2012-02,-3.0735455543358947
2012-03,-1.0089686098654709
2012-04,-0.9070294784580499
2012-05,-0.91324200913242
2012-06,-2.0224719101123596
2012-07,-4.271631982475356
2012-08,-6.122448979591836
2012-09,-7.481559536354057
2012-10,-8.359133126934983
2012-11,-7.282051282051281
2012-12,-4.805725971370143
2013-01,-3.229061553985873
2013-02,-2.7916251246261217
2013-03,-1.8943170488534395
2013-04,-0.4
2013-05,0.802407221664995
2013-06,1.2084592145015105
2013-07,2.5458248472505094
2013-08,5.520833333333333
2013-09,9.110396570203644
2013-10,11.269146608315099
2013-11,12.044198895027625
2013-12,11.06145251396648
2014-01,10.294117647058822
2014-02,9.966024915062288
2014-03,10.30577576443941
2014-04,12.242562929061783
2014-05,14.861751152073733
2014-06,16.743119266055047
2014-07,18.421052631578945
2014-08,20.59496567505721
2014-09,23.34851936218679
2014-10,25.45045045045045
2014-11,25.221238938053098
2014-12,21.911922663802365
2015-01,17.935349322210637
2015-02,15.589743589743591
2015-03,14.532520325203253
2015-04,13.253012048192772
2015-05,11.940298507462686
2015-06,11.144278606965175
2015-07,10.427010923535253
2015-08,9.970384995064165
2015-09,9.528487229862476
2015-10,9.43952802359882
2015-11,9.072978303747535
2015-12,10.663983903420524
2016-01,12.717948717948719
2016-02,14.418125643666324
2016-03,15.092402464065707
2016-04,15.392456676860347
2016-05,14.24272818455366
2016-06,12.180746561886052
2016-07,11.11111111111111
2016-08,11.005692599620494
2016-09,9.233610341643583
predictions,9.542830103196572
