Date,CR
2003-02,81.60237388724035
2003-03,80.99808061420346
2003-04,79.79610750695088
2003-05,77.69848349687778
2003-06,75.04288164665523
2003-07,72.31404958677686
2003-08,69.70423661071143
2003-09,67.65163297045102
2003-10,65.73161485974222
2003-11,63.91982182628062
2003-12,61.572052401746724
2004-01,58.541815582558975
2004-02,54.91573033707865
2004-03,50.966850828729285
2004-04,46.57162253903598
2004-05,41.922563417890515
2004-06,37.066142763588736
2004-07,32.541720154043645
2004-08,28.472658705216848
2004-09,24.708051628764597
2004-10,21.18847539015606
2004-11,17.584994138335286
2004-12,13.672768878718536
2005-01,9.715242881072026
2005-02,5.93681917211329
2005-03,2.1739130434782608
2005-04,-1.3917525773195878
2005-05,-4.819277108433735
2005-06,-8.182263596276334
2005-07,-11.606714628297363
2005-08,-15.120113047574188
2005-09,-18.645640074211503
2005-10,-21.91216834400732
2005-11,-24.637681159420293
2005-12,-26.756756756756754
2006-01,-28.40396753832281
2006-02,-29.646418857660922
2006-03,-30.741079597438244
2006-04,-31.912922649374707
2006-05,-33.349012229539035
2006-06,-34.97372193024367
2006-07,-36.2227602905569
2006-08,-36.93737769080235
2006-09,-37.50616067028093
2006-10,-38.236750866765725
2006-11,-38.783649052841476
2006-12,-39.25515853044791
2007-01,-39.74554707379135
2007-02,-40.25706940874036
2007-03,-40.63310845874416
2007-04,-40.982749607945635
2007-05,-41.45569620253164
2007-06,-41.782283884738526
2007-07,-41.45415084102007
2007-08,-40.56603773584906
2007-09,-39.62371721778791
2007-10,-38.60574106619801
2007-11,-37.56009615384615
2007-12,-36.40836408364084
2008-01,-35.07556675062972
2008-02,-33.82731958762887
2008-03,-32.36459709379128
2008-04,-30.20408163265306
2008-05,-26.958362738179254
2008-06,-23.438648052902277
2008-07,-21.48823082763857
2008-08,-21.48952676493406
2008-09,-21.84542586750789
2008-10,-22.052927024859663
2008-11,-21.661237785016286
2008-12,-20.215410107705054
2009-01,-18.66554054054054
2009-02,-18.416523235800344
2009-03,-18.706293706293707
2009-04,-18.777679362267495
2009-05,-17.74774774774775
2009-06,-15.948670944087992
2009-07,-14.272474513438368
2009-08,-13.445378151260504
2009-09,-11.992445703493862
2009-10,-10.305343511450381
2009-11,-9.720885466794996
2009-12,-10.9284332688588
2010-01,-12.124151309408342
2010-02,-12.560856864654331
2010-03,-12.98828125
2010-04,-13.450292397660817
2010-05,-14.202898550724639
2010-06,-14.683301343570058
2010-07,-14.313346228239846
2010-08,-11.956521739130435
2010-09,-9.182643794147326
2010-10,-6.481481481481481
2010-11,-4.677754677754678
2010-12,-3.115264797507788
2011-01,0.0
2011-02,6.118143459915612
2011-03,11.827956989247312
2011-04,14.285714285714285
2011-05,15.005476451259584
2011-06,15.376226826608505
2011-07,16.756756756756758
2011-08,19.41747572815534
2011-09,21.351931330472105
2011-10,22.02127659574468
2011-11,23.240938166311302
2011-12,26.601520086862106
2012-01,29.58057395143488
2012-02,31.514476614699333
2012-03,32.77216610549944
2012-04,33.44594594594595
2012-05,34.00900900900901
2012-06,34.87064116985377
2012-07,35.77878103837472
2012-08,34.90460157126824
2012-09,33.33333333333333
2012-10,31.683168316831683
2012-11,29.880043620501635
2012-12,27.867095391211144
2013-01,24.402907580477674
2013-02,18.986083499005964
2013-03,15.192307692307692
2013-04,14.694656488549619
2013-05,14.19047619047619
2013-06,12.381852551984878
2013-07,9.907407407407408
2013-08,7.497741644083107
2013-09,5.393457117595048
2013-10,4.795117698343505
2013-11,4.58477508650519
2013-12,2.8301886792452833
2014-01,0.5110732538330494
2014-02,-0.0846740050804403
2014-03,1.267962806424345
2014-04,3.459915611814346
2014-05,4.789915966386555
2014-06,5.587989991659716
2014-07,7.231920199501247
2014-08,9.234608985024959
2014-09,11.0
2014-10,13.116123642439431
2014-11,15.617128463476071
2014-12,17.51886001676446
2015-01,18.530884808013358
2015-02,18.9640768588137
2015-03,18.864774624373958
2015-04,19.384359400998335
2015-05,21.9349457881568
2015-06,23.38099243061396
2015-07,21.903959561920807
2015-08,21.092436974789916
2015-09,21.56040268456376
2015-10,20.465890183028286
2015-11,20.760959470636887
2015-12,22.85237698081735
2016-01,25.338983050847457
2016-02,26.35593220338983
2016-03,26.37729549248748
2016-04,25.530179445350733
2016-05,24.619085805934244
2016-06,23.85466034755134
2016-07,22.945736434108525
2016-08,21.4013709063214
2016-09,19.294294294294296
predictions,19.914067533010964
