Date,CR
2011-05,13.07237813884786
2011-06,13.014705882352942
2011-07,12.683284457478006
2011-08,12.719298245614036
2011-09,12.781408859840232
2011-10,13.367052023121387
2011-11,14.71861471861472
2011-12,15.290739411342427
2012-01,14.854299928926796
2012-02,13.735108619481428
2012-03,11.432506887052343
2012-04,8.893414799728445
2012-05,8.660351826792963
2012-06,9.986504723346828
2012-07,10.006715916722634
2012-08,9.67741935483871
2012-09,10.561949898442789
2012-10,11.156462585034014
2012-11,11.201629327902241
2012-12,13.405551794177386
2013-01,16.338983050847457
2013-02,18.385345997286294
2013-03,18.45117845117845
2013-04,16.45653616456536
2013-05,13.585891574134553
2013-06,13.012361743656472
2013-07,13.272608978529604
2013-08,13.553826199740596
2013-09,13.39343206696716
2013-10,12.68323773103888
2013-11,11.50943396226415
2013-12,10.585305105853053
2014-01,10.21039603960396
2014-02,10.289587184226741
2014-03,11.186650185414091
2014-04,13.154613466334164
2014-05,14.694894146948942
2014-06,14.417177914110429
2014-07,14.590964590964592
2014-08,15.931372549019606
2014-09,16.962645437844458
2014-10,18.665850673194615
2014-11,19.902319902319903
2014-12,18.26865671641791
2015-01,16.200466200466202
2015-02,15.300859598853869
2015-03,15.122228538942581
2015-04,16.068376068376068
2015-05,17.36630247268545
2015-06,17.8468624064479
2015-07,18.954623779437103
2015-08,19.531696173615074
2015-09,20.272572402044293
2015-10,20.305429864253394
2015-11,19.740552735476594
2015-12,18.524774774774773
2016-01,17.630544637843908
2016-02,16.201117318435752
2016-03,15.56420233463035
2016-04,15.261707988980715
2016-05,14.386536373507058
2016-06,13.297587131367292
2016-07,14.064997336174748
2016-08,16.807610993657505
2016-09,18.7434554973822
predictions,15.103480458173642
