Date,CR
2006-07,2.386237513873474
2006-08,2.1642619311875695
2006-09,1.7184035476718404
2006-10,1.2174875484228
2006-11,0.6063947078280044
2006-12,-0.054854635216675815
2007-01,-0.8178844056706652
2007-02,-1.6242555495397943
2007-03,-2.529601722282024
2007-04,-3.5331905781584587
2007-05,-4.637526652452026
2007-06,-5.682421667551779
2007-07,-6.507936507936509
2007-08,-7.16921454928835
2007-09,-7.526315789473684
2007-10,-7.5909330521876655
2007-11,-7.146638433033351
2007-12,-6.180074587107086
2008-01,-5.040214477211796
2008-02,-4.256465517241379
2008-03,-3.569497025419145
2008-04,-3.14192849404117
2008-05,-2.7642276422764227
2008-06,-2.600216684723727
2008-07,-2.9810298102981028
2008-08,-3.5850081477457905
2008-09,-3.4877384196185286
2008-10,-3.116457080371788
2008-11,-3.1780821917808217
2008-12,-3.4028540065861685
2009-01,-3.4634414513468936
2009-02,-3.5222894881673086
2009-03,-3.2578685808945336
2009-04,-2.6637069922308543
2009-05,-2.068194522079374
2009-06,-1.2387387387387387
2009-07,-0.056593095642331635
2009-08,1.2492901760363428
2009-09,1.821286283437678
2009-10,2.5099828864803198
2009-11,3.534777651083238
2009-12,4.088586030664395
2010-01,3.9525691699604746
2010-02,3.714124929656725
2010-03,3.4772854739203587
2010-04,3.6353467561521255
2010-05,4.124860646599777
2010-06,4.4493882091212456
2010-07,5.418994413407821
2010-08,6.760563380281689
2010-09,7.453416149068323
2010-10,7.900677200902935
2010-11,8.65874363327674
2010-12,9.261363636363637
2011-01,9.624145785876994
2011-02,10.439247005134057
2011-03,11.301369863013697
2011-04,11.744583808437856
2011-05,12.557077625570775
2011-06,13.112884834663626
2011-07,12.740656851642129
2011-08,12.114413909141895
2011-09,12.24147568474008
2011-10,12.298274902615471
2011-11,11.83920704845815
2011-12,11.565739225313694
2012-01,11.787072243346007
2012-02,12.154096581660337
2012-03,12.791327913279133
2012-04,13.113869400971398
2012-05,12.901498929336189
2012-06,12.88604898828541
2012-07,13.566507684154743
2012-08,14.934036939313986
2012-09,16.71045717288492
2012-10,18.043933054393303
2012-11,18.90625
2012-12,19.86479459178367
2013-01,21.194805194805195
2013-02,21.797520661157023
2013-03,21.94871794871795
2013-04,22.653061224489797
2013-05,23.98580121703854
2013-06,26.008064516129032
2013-07,28.327473631341032
2013-08,30.06503251625813
2013-09,31.225099601593627
2013-10,32.11100099108028
2013-11,32.54554406696209
2013-12,32.76283618581907
2014-01,33.28474246841594
2014-02,34.542815674891145
2014-03,35.752042287361846
2014-04,36.30725190839695
2014-05,36.55761024182077
2014-06,36.9811320754717
2014-07,36.49090060662623
2014-08,35.583103764921944
2014-09,34.263845114813144
2014-10,33.185644661054496
2014-11,32.58869908015768
2014-12,32.277657266811275
2015-01,31.84740677239606
2015-02,31.806615776081426
2015-03,32.00168208578638
2015-04,31.530782029950082
2015-05,29.97955010224949
2015-06,27.639999999999997
2015-07,25.009784735812136
2015-08,22.538461538461537
2015-09,20.64516129032258
2015-10,19.579894973743436
2015-11,19.242199108469542
2015-12,19.226519337016573
2016-01,19.28545388261028
2016-02,18.91405969075872
2016-03,17.946902654867255
2016-04,17.220861043052153
2016-05,16.979166666666668
2016-06,16.356749311294767
2016-07,15.555555555555555
2016-08,14.83237385709448
2016-09,14.218645204560698
predictions,14.82002258919458
