Date,CR
2009-09,-7.232472324723248
2009-10,-6.701030927835052
2009-11,-5.969049373618276
2009-12,-5.387453874538745
2010-01,-4.579025110782865
2010-02,-3.985239852398524
2010-03,-3.985239852398524
2010-04,-4.120676968359088
2010-05,-3.7444933920704844
2010-06,-2.728613569321534
2010-07,-2.0
2010-08,-1.4947683109118086
2010-09,-0.5319148936170213
2010-10,0.8487654320987654
2010-11,1.545595054095827
2010-12,1.8561484918793503
2011-01,2.730109204368175
2011-02,2.588235294117647
2011-03,2.356637863315004
2011-04,3.2436708860759493
2011-05,4.952076677316294
2011-06,5.698234349919743
2011-07,6.028938906752412
2011-08,5.924739791833467
2011-09,5.966587112171838
2011-10,5.524861878453039
2011-11,4.93730407523511
2011-12,4.6021840873634945
2012-01,4.411764705882353
2012-02,4.611837048424289
2012-03,5.226748654880861
2012-04,5.372217958557176
2012-05,4.958047292143402
2012-06,4.624715693707354
2012-07,4.459561602418746
2012-08,5.462822458270106
2012-09,7.028265851795264
2012-10,7.57459831675593
2012-11,6.392694063926941
2012-12,5.8466211085801065
2013-01,5.770690964312832
2013-02,6.727828746177369
2013-03,7.674597083653108
2013-04,8.275862068965518
2013-05,8.21917808219178
2013-06,9.111617312072893
2013-07,9.249431387414708
2013-08,8.314436885865458
2013-09,7.057057057057057
2013-10,6.656694091249066
2013-11,6.721433905899925
2013-12,7.307979120059657
2014-01,7.042253521126761
2014-02,5.878030859662013
2014-03,5.259313367421475
2014-04,5.025491624180627
2014-05,4.869186046511628
2014-06,5.0
2014-07,5.788712011577424
2014-08,6.474820143884892
2014-09,6.638115631691649
2014-10,6.756756756756757
2014-11,7.725321888412018
2014-12,8.680057388809184
2015-01,9.475951184493898
2015-02,9.742120343839542
2015-03,9.55096222380613
2015-04,9.412597310686483
2015-05,9.423347398030943
2015-06,8.69867780097425
2015-07,8.466342817487856
2015-08,8.722958827634333
2015-09,9.256661991584853
2015-10,10.238429172510518
2015-11,10.426871938418476
2015-12,9.589993050729674
2016-01,9.903047091412741
2016-02,11.311589174184594
2016-03,12.352532963219986
2016-04,12.829403606102636
2016-05,13.097713097713099
2016-06,13.18150448585231
2016-07,13.953488372093023
2016-08,14.797297297297296
2016-09,15.194109772423026
predictions,14.196818991743129
