Date,CR
2005-09,23.691031622602384
2005-10,22.783505154639176
2005-11,21.897435897435898
2005-12,21.09016811003566
2006-01,20.273003033367036
2006-02,18.734304369663484
2006-03,16.650049850448653
2006-04,14.405525407005426
2006-05,11.890838206627679
2006-06,8.833413346135382
2006-07,5.566037735849057
2006-08,2.271673620769587
2006-09,-0.6381039197812215
2006-10,-2.873821284238886
2006-11,-4.797867614393603
2006-12,-6.499780412823891
2007-01,-8.275563258232236
2007-02,-10.630090012858979
2007-03,-13.322019516334324
2007-04,-15.70109151973132
2007-05,-17.6814011676397
2007-06,-19.42595673876872
2007-07,-20.982514571190674
2007-08,-22.7234753550543
2007-09,-24.51802179379715
2007-10,-26.364399664147776
2007-11,-27.766091712242325
2007-12,-29.196466133782078
2008-01,-31.021437578814627
2008-02,-30.96446700507614
2008-03,-30.299145299145298
2008-04,-30.35791289348857
2008-05,-30.313588850174217
2008-06,-30.921923246581386
2008-07,-32.66309204647006
2008-08,-32.819582955575704
2008-09,-32.522935779816514
2008-10,-32.82478039759593
2008-11,-32.244517032197855
2008-12,-32.832315641146074
2009-01,-33.82144544166273
2009-02,-33.23741007194245
2009-03,-32.158590308370044
2009-04,-32.02191235059761
2009-05,-31.5096251266464
2009-06,-29.891584925141974
2009-07,-26.44889357218124
2009-08,-22.37837837837838
2009-09,-19.044975013881178
2009-10,-16.077537058152792
2009-11,-13.628421665695981
2009-12,-11.170528817587641
2010-01,-9.506398537477148
2010-02,-10.232843137254902
2010-03,-11.158798283261802
2010-04,-10.897832817337463
2010-05,-11.0625
2010-06,-9.25925925925926
2010-07,-6.23755806237558
2010-08,-5.937921727395412
2010-09,-6.1862678450034
2010-10,-5.9187887130075705
2010-11,-8.1267217630854
2010-12,-8.391608391608392
2011-01,-5.567451820128479
2011-02,-3.3045977011494254
2011-03,-0.7936507936507936
2011-04,3.076923076923077
2011-05,5.991124260355029
2011-06,6.480117820324007
2011-07,4.512893982808023
2011-08,1.6713091922005572
2011-09,-0.5486968449931412
2011-10,-1.9021739130434785
2011-11,-2.4949426837491573
2011-12,-3.076923076923077
2012-01,-2.6936026936026933
2012-02,-1.2969283276450512
2012-03,0.4830917874396135
2012-04,1.8763029881862403
2012-05,3.3731553056921992
2012-06,5.066854327938072
2012-07,8.775654635527246
2012-08,13.486370157819225
2012-09,17.53623188405797
2012-10,21.43379663496708
2012-11,27.136431784107945
2012-12,32.36641221374046
2013-01,33.560090702947846
2013-02,32.68945022288261
2013-03,30.181818181818183
2013-04,27.292110874200425
2013-05,25.540823447313326
2013-06,24.619640387275243
2013-07,22.344071281699797
2013-08,20.684931506849317
2013-09,20.96551724137931
2013-10,22.09141274238227
2013-11,22.544951590594746
2013-12,22.705314009661837
2014-01,23.460207612456745
2014-02,23.236514522821576
2014-03,22.184065934065934
2014-04,21.21418826739427
2014-05,21.34602311352821
2014-06,20.294708640321502
2014-07,18.347430058555627
2014-08,17.699115044247787
2014-09,17.940813810110974
2014-10,17.59036144578313
2014-11,17.33490566037736
2014-12,17.416378316032297
2015-01,18.61912846632711
2015-02,21.27659574468085
2015-03,24.748603351955307
2015-04,29.08989391401452
2015-05,32.90717065036131
2015-06,35.23862375138735
2015-07,37.53501400560224
2015-08,39.500567536889896
2015-09,40.022805017103764
2015-10,39.875212705615425
2015-11,39.503386004514674
2015-12,39.595050618672666
2016-01,40.02242152466368
2016-02,39.450056116722784
2016-03,37.09949409780776
2016-04,35.56555993247046
2016-05,34.67787114845938
2016-06,34.02004454342985
2016-07,31.88565145684442
2016-08,28.57142857142857
2016-09,25.509670674333506
predictions,27.981049367681305
