Date,CR
2006-03,-4.289940828402367
2006-04,-5.783308931185944
2006-05,-7.173913043478261
2006-06,-8.82986360373295
2006-07,-10.803127221037668
2006-08,-12.94862772695285
2006-09,-15.062761506276152
2006-10,-16.897506925207757
2006-11,-18.439226519337016
2006-12,-19.834139599170697
2007-01,-20.95435684647303
2007-02,-22.130013831258644
2007-03,-23.358673116793366
2007-04,-24.516574585635357
2007-05,-25.69060773480663
2007-06,-26.819126819126822
2007-07,-27.323549965059403
2007-08,-27.246992215145085
2007-09,-26.815240833932425
2007-10,-26.004382761139517
2007-11,-24.870081662954714
2007-12,-24.114544084400904
2008-01,-23.99086062452399
2008-02,-23.27188940092166
2008-03,-22.874806800618238
2008-04,-23.6985236985237
2008-05,-25.37080405932865
2008-06,-26.14173228346457
2008-07,-26.693227091633464
2008-08,-27.000808407437347
2008-09,-27.66830870279146
2008-10,-28.999999999999996
2008-11,-29.88992379339543
2008-12,-29.74137931034483
2009-01,-30.446194225721783
2009-02,-32.682060390763766
2009-03,-34.17493237150586
2009-04,-34.85818847209515
2009-05,-35.78066914498142
2009-06,-37.31060606060606
2009-07,-38.65384615384615
2009-08,-39.688715953307394
2009-09,-40.37328094302554
2009-10,-40.96742349457058
2009-11,-41.30434782608695
2009-12,-40.81429990069513
2010-01,-39.77955911823648
2010-02,-39.83983983983984
2010-03,-40.5811623246493
2010-04,-39.81670061099796
2010-05,-37.13389121338912
2010-06,-34.7547974413646
2010-07,-32.93478260869565
2010-08,-31.450719822812843
2010-09,-29.398410896708288
2010-10,-26.408450704225352
2010-11,-23.91304347826087
2010-12,-22.94478527607362
2011-01,-21.0062893081761
2011-02,-16.490765171503956
2011-03,-12.32876712328767
2011-04,-10.674157303370785
2011-05,-8.827785817655572
2011-06,-3.3232628398791544
2011-07,2.978056426332288
2011-08,7.419354838709677
2011-09,12.026359143327841
2011-10,15.050167224080269
2011-11,14.983164983164984
2011-12,13.422818791946309
2012-01,13.311148086522461
2012-02,15.474209650582363
2012-03,19.224283305227654
2012-04,20.473773265651438
2012-05,18.469217970049918
2012-06,15.196078431372548
2012-07,13.776337115072934
2012-08,13.893376413570275
2012-09,13.987138263665594
2012-10,13.556618819776714
2012-11,13.492063492063492
2012-12,13.853503184713375
2013-01,13.375796178343949
2013-02,12.322274881516588
2013-03,10.9375
2013-04,11.949685534591195
2013-05,13.968253968253968
2013-06,12.812499999999998
2013-07,10.045662100456621
2013-08,8.258258258258259
2013-09,6.029411764705882
2013-10,6.104651162790697
2013-11,9.66325036603221
2013-12,12.42603550295858
2014-01,11.894273127753303
2014-02,9.654178674351584
2014-03,7.779349363507778
2014-04,8.426966292134832
2014-05,11.095505617977528
2014-06,14.893617021276595
2014-07,17.094017094017094
2014-08,18.01418439716312
2014-09,18.194640338504936
2014-10,18.117977528089888
2014-11,17.902097902097903
2014-12,18.181818181818183
2015-01,19.241573033707866
2015-02,19.831223628691983
2015-03,20.845070422535212
2015-04,21.629213483146067
2015-05,21.72701949860724
2015-06,21.46814404432133
2015-07,22.544951590594746
2015-08,25.24271844660194
2015-09,26.629680998613036
2015-10,26.301369863013697
2015-11,25.367156208277702
2015-12,25.657894736842106
2016-01,26.37795275590551
2016-02,27.463863337713533
2016-03,28.21522309711286
2016-04,28.367875647668395
2016-05,26.801517067003793
2016-06,24.444444444444443
2016-07,23.236009732360095
2016-08,22.47596153846154
2016-09,21.837708830548927
predictions,22.571473213789357
