Date,CR
2004-02,-1.3858497447118892
2004-03,-1.6788321167883213
2004-04,-2.1198830409356724
2004-05,-2.852962692026335
2004-06,-3.6576444769568397
2004-07,-4.392386530014641
2004-08,-5.201465201465202
2004-09,-5.800293685756241
2004-10,-6.401766004415011
2004-11,-6.8584070796460175
2004-12,-7.026627218934911
2005-01,-7.185185185185185
2005-02,-7.264640474425501
2005-03,-7.4870274277242395
2005-04,-7.93180133432172
2005-05,-8.666666666666668
2005-06,-9.467455621301776
2005-07,-10.347376201034738
2005-08,-11.37370753323486
2005-09,-12.546125461254611
2005-10,-13.800738007380073
2005-11,-15.214180206794683
2005-12,-16.912850812407683
2006-01,-18.83308714918759
2006-02,-20.488165680473372
2006-03,-21.974758723088346
2006-04,-22.92755787901419
2006-05,-23.343373493975903
2006-06,-23.386484434320426
2006-07,-23.506891271056663
2006-08,-23.72488408037094
2006-09,-23.850350740452065
2006-10,-23.82075471698113
2006-11,-23.990498812351543
2006-12,-24.26412092283214
2007-01,-24.581005586592177
2007-02,-25.09992006394884
2007-03,-25.801282051282055
2007-04,-26.65056360708535
2007-05,-27.33171127331711
2007-06,-27.941176470588236
2007-07,-28.359439406430337
2007-08,-28.416666666666668
2007-09,-27.932489451476794
2007-10,-27.14041095890411
2007-11,-26.21951219512195
2007-12,-25.066666666666666
2008-01,-23.29390354868062
2008-02,-21.674418604651162
2008-03,-19.410085632730734
2008-04,-16.666666666666664
2008-05,-14.243614931237722
2008-06,-13.676907829534194
2008-07,-12.812812812812812
2008-08,-10.840932117527863
2008-09,-9.007164790174002
2008-10,-8.359133126934983
2008-11,-7.708333333333334
2008-12,-6.932773109243698
2009-01,-6.56084656084656
2009-02,-6.296691568836713
2009-03,-6.047516198704104
2009-04,-5.378704720087816
2009-05,-5.245535714285714
2009-06,-5.1020408163265305
2009-07,-5.063291139240507
2009-08,-5.9371362048894065
2009-09,-7.728337236533958
2009-10,-8.578143360752057
2009-11,-8.146399055489963
2009-12,-7.829181494661921
2010-01,-8.185053380782918
2010-02,-7.8384798099762465
2010-03,-7.55608028335301
2010-04,-8.255813953488373
2010-05,-8.934707903780069
2010-06,-7.462686567164178
2010-07,-5.970149253731343
2010-08,-5.0
2010-09,-4.274465691788527
2010-10,-3.040540540540541
2010-11,-1.3544018058690745
2010-12,0.2257336343115124
2011-01,1.9252548131370328
2011-02,4.214123006833713
2011-03,6.781609195402299
2011-04,9.62877030162413
2011-05,14.252061248527681
2011-06,19.71326164874552
2011-07,24.727272727272727
2011-08,30.32178217821782
2011-09,36.54822335025381
2011-10,40.616966580976865
2011-11,42.41645244215938
2011-12,44.01544401544402
2012-01,45.73643410852713
2012-02,46.52061855670103
2012-03,46.61558109833972
2012-04,46.51457541191382
2012-05,46.28930817610063
2012-06,45.28535980148883
2012-07,44.44444444444444
2012-08,42.58373205741627
2012-09,41.48061104582844
2012-10,41.81184668989547
2012-11,42.10526315789473
2012-12,42.567567567567565
2013-01,43.55555555555555
2013-02,43.82513661202186
2013-03,44.02583423035522
2013-04,44.12698412698413
2013-05,43.81443298969072
2013-06,43.11377245508982
2013-07,42.857142857142854
2013-08,42.45014245014245
2013-09,42.47211895910781
2013-10,43.235831809872025
2013-11,43.86281588447653
2013-12,44.59338695263628
2014-01,45.744680851063826
2014-02,46.61389621811786
2014-03,46.95121951219512
2014-04,47.66435986159169
2014-05,48.06534823731729
2014-06,48.249359521776256
2014-07,48.35164835164835
2014-08,48.90939597315436
2014-09,49.16943521594684
2014-10,48.812448812448814
2014-11,47.74557165861514
2014-12,46.76145339652449
2015-01,46.82662538699691
2015-02,47.340425531914896
2015-03,47.15994020926757
2015-04,46.035242290748904
2015-05,44.086021505376344
2015-06,41.283124128312416
2015-07,38.57142857142858
2015-08,37.06666666666666
2015-09,35.68166992824527
2015-10,34.205488194001276
2015-11,33.626097867001256
2015-12,33.127317676143385
2016-01,32.54257907542579
2016-02,32.45350929814037
2016-03,32.24659158269117
2016-04,31.165787932044527
2016-05,29.965156794425084
2016-06,28.456221198156683
2016-07,27.17948717948718
2016-08,26.478873239436616
2016-09,25.77951002227171
predictions,25.67386782971699
