Date,CR
2007-06,-12.032520325203253
2007-07,-12.006489994591671
2007-08,-11.453268503511616
2007-09,-10.497835497835498
2007-10,-9.288430200977729
2007-11,-7.927829414980864
2007-12,-5.853119823302043
2008-01,-4.56824512534819
2008-02,-3.7598204264870936
2008-03,-3.389830508474576
2008-04,-3.6384309266628763
2008-05,-5.425471159337522
2008-06,-6.260769672601953
2008-07,-6.639722863741339
2008-08,-6.906558328496808
2008-09,-6.95906432748538
2008-10,-7.248084855627577
2008-11,-8.130563798219585
2008-12,-8.383233532934131
2009-01,-8.493975903614457
2009-02,-8.821752265861027
2009-03,-8.126137052759248
2009-04,-6.032906764168191
2009-05,-3.3721643163703248
2009-06,-1.5403573629081946
2009-07,-1.782421634910879
2009-08,-3.4777303233679073
2009-09,-5.0181378476420795
2009-10,-6.107784431137724
2009-11,-6.7695961995249405
2009-12,-7.80058651026393
2010-01,-7.705779334500876
2010-02,-7.93002915451895
2010-03,-8.538011695906434
2010-04,-8.55457227138643
2010-05,-6.40096618357488
2010-06,-5.392156862745098
2010-07,-5.071119356833643
2010-08,-4.987531172069826
2010-09,-4.902576995600252
2010-10,-4.066073697585769
2010-11,-1.937984496124031
2010-12,0.0
2011-01,1.4483212639894667
2011-02,2.7170311464546058
2011-03,2.31023102310231
2011-04,0.19455252918287938
2011-05,-2.0939086294416245
2011-06,-3.1914893617021276
2011-07,-2.753441802252816
2011-08,-0.6321112515802781
2011-09,1.0821133036282622
2011-10,2.0408163265306123
2011-11,2.993630573248408
2011-12,2.735368956743003
2012-01,0.2530044275774826
2012-02,-1.1399620012666245
2012-03,-0.8312020460358057
2012-04,-0.7096774193548387
2012-05,-1.032258064516129
2012-06,-0.582901554404145
2012-07,-0.06514657980456026
2012-08,1.1811023622047243
2012-09,2.577660277594184
2012-10,2.980132450331126
2012-11,2.635046113306983
2012-12,2.3529411764705883
2013-01,2.1414665801427644
2013-02,2.064516129032258
2013-03,2.903225806451613
2013-04,4.142394822006472
2013-05,4.342190537913156
2013-06,3.8138332255979317
2013-07,3.346203346203346
2013-08,2.1628498727735366
2013-09,1.385390428211587
2013-10,1.25
2013-11,0.49474335188620905
2013-12,0.24767801857585142
2014-01,2.145110410094637
2014-02,4.228058936579116
2014-03,5.544809800128949
2014-04,6.82261208576998
2014-05,7.627118644067797
2014-06,8.078175895765472
2014-07,8.604954367666231
2014-08,8.495460440985733
2014-09,8.311855670103093
2014-10,8.360128617363344
2014-11,7.637997432605904
2014-12,6.960408684546615
2015-01,7.306226175349428
2015-02,7.774968394437421
2015-03,7.899686520376176
2015-04,7.8309509011808585
2015-05,7.950310559006211
2015-06,8.281444582814446
2015-07,9.028642590286426
2015-08,9.402241594022415
2015-09,8.819875776397515
2015-10,7.777777777777778
2015-11,7.261538461538461
2015-12,8.153180975911056
2016-01,9.20321185917233
2016-02,9.40381069452981
2016-03,8.735491753207086
2016-04,8.211678832116789
2016-05,8.600847970926711
2016-06,9.16214587100663
2016-07,9.483793517406964
2016-08,9.623430962343097
2016-09,9.39916716240333
predictions,9.590399376853807
