Date,CR
2007-08,-7.974816369359916
2007-09,-7.37230121116377
2007-10,-6.708927628103539
2007-11,-6.097560975609756
2007-12,-5.753862546616942
2008-01,-5.4097482592394215
2008-02,-4.792676359719978
2008-03,-4.2795232936078005
2008-04,-4.587657018022939
2008-05,-5.580110497237569
2008-06,-6.4804469273743015
2008-07,-6.970207982012367
2008-08,-7.038288288288289
2008-09,-7.267605633802816
2008-10,-7.661971830985916
2008-11,-7.7357425183512145
2008-12,-7.552526973310619
2009-01,-7.534246575342466
2009-02,-8.299942759015455
2009-03,-10.194730813287514
2009-04,-9.805045871559633
2009-05,-6.547960941987363
2009-06,-4.365307294658242
2009-07,-5.263157894736842
2009-08,-6.499429874572406
2009-09,-7.959067652075043
2009-10,-10.249150622876558
2009-11,-10.954263128176171
2009-12,-9.101187111362352
2010-01,-6.851642129105323
2010-02,-5.995475113122172
2010-03,-5.093378607809847
2010-04,-4.293073840870063
2010-05,-4.03744880046811
2010-06,-4.7192353643966545
2010-07,-6.646525679758309
2010-08,-9.024833434282254
2010-09,-9.356014580801943
2010-10,-8.297742525930445
2010-11,-8.078335373317014
2010-12,-8.292383292383294
2011-01,-8.271604938271606
2011-02,-7.303370786516854
2011-03,-5.48469387755102
2011-04,-5.72155117609663
2011-05,-8.297480024585125
2011-06,-9.00900900900901
2011-07,-6.884057971014493
2011-08,-4.451219512195122
2011-09,-2.1618282890673255
2011-10,0.4416403785488959
2011-11,1.2682308180088777
2011-12,-0.4975124378109453
2012-01,-2.674772036474164
2012-02,-3.730445246690734
2012-03,-4.233750745378653
2012-04,-5.023923444976076
2012-05,-5.060975609756098
2012-06,-3.510971786833856
2012-07,0.3236245954692557
2012-08,3.5952063914780292
2012-09,4.1554959785522785
2012-10,2.927478376580173
2012-11,2.263648468708389
2012-12,1.4735432016075016
2013-01,0.3364737550471063
2013-02,-0.6734006734006733
2013-03,-0.8097165991902834
2013-04,-0.4045853000674309
2013-05,-0.871313672922252
2013-06,-2.706270627062706
2013-07,-4.734111543450065
2013-08,-6.190172303765156
2013-09,-7.2601010101010095
2013-10,-7.537688442211055
2013-11,-7.576706324358172
2013-12,-7.625
2014-01,-8.432229856339788
2014-02,-9.5625
2014-03,-10.585305105853053
2014-04,-9.5088161209068
2014-05,-6.294155427103404
2014-06,-2.4691358024691357
2014-07,-0.1935483870967742
2014-08,1.0925449871465296
2014-09,2.574002574002574
2014-10,4.783451842275372
2014-11,7.03125
2014-12,9.438943894389439
2015-01,12.273641851106639
2015-02,15.11864406779661
2015-03,17.414965986394556
2015-04,19.025050778605284
2015-05,19.675456389452332
2015-06,19.53867028493894
2015-07,19.469026548672566
2015-08,19.25170068027211
2015-09,18.17562968005446
2015-10,16.915760869565215
2015-11,15.785907859078591
2015-12,14.614343707713125
2016-01,15.620736698499318
2016-02,18.451969592259847
2016-03,20.682451253481897
2016-04,21.363952679192764
2016-05,20.08224811514736
2016-06,16.92205196535643
2016-07,13.768584356819652
2016-08,12.460267005721551
2016-09,11.417816813048933
predictions,11.478236608787707
