Date,CR
2011-06,-13.871260199456028
2011-07,-13.898916967509026
2011-08,-13.603603603603604
2011-09,-14.605734767025089
2011-10,-16.03942652329749
2011-11,-16.064981949458485
2011-12,-14.390467461044912
2012-01,-12.978524743230627
2012-02,-13.320825515947469
2012-03,-13.370998116760829
2012-04,-12.045889101338432
2012-05,-9.49119373776908
2012-06,-7.447864945382324
2012-07,-7.1
2012-08,-7.947686116700201
2012-09,-8.181818181818182
2012-10,-8.072653884964682
2012-11,-7.01219512195122
2012-12,-6.153846153846154
2013-01,-6.441717791411043
2013-02,-6.564102564102564
2013-03,-5.526590198123045
2013-04,-5.068637803590286
2013-05,-5.813953488372093
2013-06,-7.157894736842104
2013-07,-7.966457023060797
2013-08,-8.654848800834202
2013-09,-7.76495278069255
2013-10,-5.3361792956243335
2013-11,-3.655913978494624
2013-12,-3.1049250535331905
2014-01,-2.2532188841201717
2014-02,-0.21645021645021645
2014-03,3.6956521739130435
2014-04,10.543478260869566
2014-05,14.810810810810812
2014-06,14.592274678111588
2014-07,16.469321851453174
2014-08,22.51366120218579
2014-09,24.86248624862486
2014-10,22.283205268935234
2014-11,19.34426229508197
2014-12,19.01639344262295
2015-01,20.655737704918035
2015-02,23.380900109769485
2015-03,24.724061810154527
2015-04,22.58064516129032
2015-05,20.53872053872054
2015-06,20.294784580498867
2015-07,20.50113895216401
2015-08,21.118721461187214
2015-09,22.639362912400454
2015-10,24.126268320180383
2015-11,24.665178571428573
2015-12,24.08839779005525
2016-01,23.81997804610318
2016-02,23.318872017353577
2016-03,19.91614255765199
2016-04,13.077679449360865
2016-05,8.757062146892656
2016-06,8.614232209737828
2016-07,7.116451016635859
2016-08,2.7653880463871543
2016-09,1.3215859030837005
predictions,3.2156671942912247
