Date,CR
2015-09,9.415584415584416
2015-10,9.562398703403566
2015-11,8.752025931928689
2015-12,6.430868167202572
2016-01,4.146730462519936
2016-02,2.2082018927444795
2016-03,0.0
2016-04,-2.1505376344086025
2016-05,-3.816793893129771
2016-06,-4.71841704718417
2016-07,-3.951367781155015
2016-08,-2.43161094224924
2016-09,-1.6717325227963524
predictions,-2.1579533072283215
