Date,CR
2009-12,-8.243052284503062
2010-01,-8.795860771401694
2010-02,-9.30888575458392
2010-03,-9.67590418036637
2010-04,-10.262417994376758
2010-05,-10.976179355441383
2010-06,-11.328671328671328
2010-07,-10.841121495327103
2010-08,-9.6
2010-09,-8.656575212866603
2010-10,-8.072174738841406
2010-11,-6.995687589841879
2010-12,-5.520581113801453
2011-01,-4.39453125
2011-02,-4.066634002939735
2011-03,-4.207436399217221
2011-04,-4.048780487804878
2011-05,-3.466796875
2011-06,-2.55653883972468
2011-07,-0.9955201592832255
2011-08,0.6545820745216516
2011-09,1.6227180527383367
2011-10,2.445236882322975
2011-11,3.476482617586912
2011-12,4.363449691991787
2012-01,4.847859721505931
2012-02,5.443234836702955
2012-03,5.980239209568382
2012-04,6.318537859007833
2012-05,6.505771248688353
2012-06,6.466876971608833
2012-07,5.9748427672955975
2012-08,4.580947423217074
2012-09,3.521491455204557
2012-10,3.254132231404959
2012-11,3.400309119010819
2012-12,3.177857508969759
2013-01,3.4218590398365683
2013-02,4.034729315628192
2013-03,4.290091930541369
2013-04,4.219623792577529
2013-05,4.400606980273141
2013-06,4.79313824419778
2013-07,4.97737556561086
2013-08,4.852426213106553
2013-09,4.740518962075848
2013-10,4.326205867727499
2013-11,3.4090909090909087
2013-12,2.803738317757009
2014-01,3.0004918839153962
2014-02,3.146509341199607
2014-03,3.140333660451423
2014-04,3.192534381139489
2014-05,3.497536945812808
2014-06,3.802469135802469
2014-07,4.20375865479723
2014-08,5.2264808362369335
2014-09,5.952976488244122
2014-10,6.153076538269135
2014-11,6.327852516193324
2014-12,6.607054148037754
2015-01,6.567901234567901
2015-02,6.872852233676976
2015-03,7.443682664054848
2015-04,7.658536585365853
2015-05,7.6065891472868215
2015-06,7.703418391911411
2015-07,7.950191570881227
2015-08,8.635496183206106
2015-09,9.337779895188184
2015-10,9.77121067683508
2015-11,9.985666507405638
2015-12,10.143540669856458
2016-01,9.885386819484241
2016-02,9.389895138226882
2016-03,8.801141769743102
2016-04,8.614945264159923
2016-05,9.043312708234176
2016-06,9.94291151284491
2016-07,10.488846701471285
2016-08,10.737937559129612
2016-09,11.378659112370162
predictions,10.732457885660992
