Date,CR
2004-01,32.540675844806
2004-02,32.61272390364422
2004-03,32.5609756097561
2004-04,32.63094521372667
2004-05,32.44206773618538
2004-06,31.733021077283375
2004-07,30.574712643678158
2004-08,29.27927927927928
2004-09,28.216454997239094
2004-10,27.30727470141151
2004-11,26.648793565683647
2004-12,26.089266737513285
2005-01,25.672113863995783
2005-02,24.856096284667714
2005-03,23.844155844155846
2005-04,22.835051546391753
2005-05,21.750255885363355
2005-06,20.40712468193384
2005-07,18.88607594936709
2005-08,17.1112229491696
2005-09,15.119760479041917
2005-10,13.129318854886476
2005-11,10.997566909975669
2005-12,8.81648298993771
2006-01,6.8932955618508025
2006-02,4.890544946436889
2006-03,2.8978840846366145
2006-04,0.9532455742169769
2006-05,-0.762673844773441
2006-06,-2.666666666666667
2006-07,-4.929577464788732
2006-08,-7.447735191637631
2006-09,-9.819121447028424
2006-10,-11.769722814498934
2006-11,-13.378492802709568
2006-12,-14.959966287399915
2007-01,-16.526845637583893
2007-02,-17.93797150041911
2007-03,-19.50503355704698
2007-04,-21.065883340327318
2007-05,-22.362337116435477
2007-06,-23.584108199492814
2007-07,-24.701873935264054
2007-08,-25.612376450365275
2007-09,-26.397919375812744
2007-10,-27.05061082024433
2007-11,-27.53178430512933
2007-12,-27.564949361514753
2008-01,-28.35689045936396
2008-02,-28.419182948490228
2008-03,-28.967367009387573
2008-04,-30.350719424460433
2008-05,-31.193490054249544
2008-06,-29.863013698630137
2008-07,-28.564814814814817
2008-08,-27.67058823529412
2008-09,-27.07736389684814
2008-10,-26.4378927017883
2008-11,-26.53958944281525
2008-12,-27.502477700693756
2009-01,-27.587939698492463
2009-02,-26.915219611848823
2009-03,-26.21156852527358
2009-04,-25.677830940988837
2009-05,-25.284244721169465
2009-06,-24.61283185840708
2009-07,-23.35972850678733
2009-08,-22.183708838821488
2009-09,-22.43816254416961
2009-10,-23.923444976076556
2009-11,-25.105868118572296
2009-12,-25.653495440729486
2010-01,-26.078914919852036
2010-02,-26.98511166253102
2010-03,-25.613593455003148
2010-04,-22.4015493867011
2010-05,-21.353482260183966
2010-06,-23.893229166666664
2010-07,-25.664290343486712
2010-08,-26.08978529603123
2010-09,-26.129666011787815
2010-10,-27.201051248357423
2010-11,-27.811044577511645
2010-12,-26.38414217361586
2011-01,-24.496877168632896
2011-02,-23.619846261355697
2011-03,-22.45762711864407
2011-04,-21.38769670958512
2011-05,-19.63768115942029
2011-06,-16.801173881144535
2011-07,-13.653136531365314
2011-08,-10.616184112843357
2011-09,-4.707668944570995
2011-10,2.5943396226415096
2011-11,7.835218093699516
2011-12,9.811937857726901
2012-01,11.759799833194329
2012-02,13.763806287170773
2012-03,13.959390862944163
2012-04,13.061564059900165
2012-05,14.36925647451963
2012-06,17.023096663815227
2012-07,17.523975588491716
2012-08,16.549295774647888
2012-09,15.602836879432624
2012-10,17.870036101083034
2012-11,22.027649769585253
2012-12,25.162488393686168
2013-01,25.827205882352942
2013-02,26.715462031107045
2013-03,27.140255009107467
2013-04,28.844404003639674
2013-05,29.756537421100088
2013-06,29.80599647266314
2013-07,29.65811965811966
2013-08,28.654485049833887
2013-09,24.860557768924302
2013-10,21.532567049808428
2013-11,20.674157303370784
2013-12,22.710349962769918
2014-01,27.238805970149254
2014-02,31.814787154592977
2014-03,34.44691907943579
2014-04,36.12950699043414
2014-05,37.83783783783784
2014-06,39.03508771929825
2014-07,40.94955489614243
2014-08,45.31722054380665
2014-09,51.380368098159515
2014-10,55.053598774885145
2014-11,54.98489425981873
2014-12,51.780415430267055
2015-01,44.9963476990504
2015-02,37.40072202166065
2015-03,31.661891117478508
2015-04,26.9774011299435
2015-05,22.86309937456567
2015-06,18.002717391304348
2015-07,12.854317732366512
2015-08,9.87734021949645
2015-09,8.551372048500319
2015-10,8.575031525851198
2015-11,10.800744878957168
2015-12,12.682038834951456
2016-01,12.609970674486803
2016-02,12.124645892351275
2016-03,11.485367200441745
2016-04,10.324324324324325
2016-05,9.85691573926868
2016-06,10.67297581493165
2016-07,12.631578947368421
2016-08,13.409563409563411
2016-09,12.056737588652481
predictions,10.211939172478814
