Date,CR
2006-08,-2.2093023255813953
2006-09,-3.009259259259259
2006-10,-3.571428571428571
2006-11,-3.9125431530494823
2006-12,-4.3678160919540225
2007-01,-4.822043628013777
2007-02,-5.281285878300804
2007-03,-5.963302752293578
2007-04,-6.643757159221077
2007-05,-7.454128440366972
2007-06,-8.151549942594718
2007-07,-8.725602755453501
2007-08,-9.392898052691868
2007-09,-9.817351598173515
2007-10,-10.011376564277588
2007-11,-9.886363636363637
2007-12,-10.340909090909092
2008-01,-10.364464692482915
2008-02,-9.610983981693364
2008-03,-9.551208285385501
2008-04,-10.081112398609502
2008-05,-9.345794392523365
2008-06,-8.12720848056537
2008-07,-8.530805687203792
2008-08,-9.988109393579073
2008-09,-11.336515513126491
2008-10,-13.381123058542412
2008-11,-14.850299401197606
2008-12,-15.504807692307693
2009-01,-16.52593486127865
2009-02,-17.81818181818182
2009-03,-18.170731707317074
2009-04,-17.914110429447852
2009-05,-18.21561338289963
2009-06,-19.125
2009-07,-18.867924528301888
2009-08,-18.58407079646018
2009-09,-20.253164556962027
2009-10,-22.756005056890015
2009-11,-24.08575031525851
2009-12,-24.20785804816223
2010-01,-24.015247776365946
2010-02,-24.050632911392405
2010-03,-23.155216284987276
2010-04,-20.618556701030926
2010-05,-18.685567010309278
2010-06,-17.435897435897434
2010-07,-15.932642487046634
2010-08,-14.134742404227213
2010-09,-11.305518169582772
2010-10,-7.03448275862069
2010-11,-4.219409282700422
2010-12,-2.987197724039829
2011-01,-1.4450867052023122
2011-02,1.0324483775811208
2011-03,1.9374068554396422
2011-04,0.5979073243647235
2011-05,0.0
2011-06,0.6182380216383307
2011-07,0.7751937984496124
2011-08,1.0869565217391304
2011-09,3.492063492063492
2011-10,7.3649754500818325
2011-11,9.46843853820598
2011-12,10.869565217391305
2012-01,11.872909698996656
2012-02,12.333333333333334
2012-03,11.920529801324504
2012-04,11.2012987012987
2012-05,10.776545166402537
2012-06,10.248447204968944
2012-07,10.015408320493066
2012-08,10.615384615384615
2012-09,10.47040971168437
2012-10,9.347181008902076
2012-11,9.251101321585903
2012-12,10.117302052785924
2013-01,10.557184750733137
2013-02,10.364963503649635
2013-03,11.403508771929824
2013-04,14.115898959881129
2013-05,15.909090909090908
2013-06,17.20430107526882
2013-07,18.153846153846153
2013-08,19.662058371735792
2013-09,20.858895705521473
2013-10,20.73170731707317
2013-11,20.333839150227618
2013-12,19.306184012066367
2014-01,18.086696562032888
2014-02,18.100890207715135
2014-03,19.08284023668639
2014-04,18.248175182481752
2014-05,16.88125894134478
2014-06,16.76056338028169
2014-07,17.92717086834734
2014-08,18.776077885952713
2014-09,19.09340659340659
2014-10,19.402985074626866
2014-11,20.29569892473118
2014-12,20.905459387483354
2015-01,21.883289124668433
2015-02,22.75132275132275
2015-03,22.965879265091864
2015-04,23.307291666666664
2015-05,24.836601307189543
2015-06,25.557011795543904
2015-07,24.348958333333336
2015-08,22.593068035943517
2015-09,21.95431472081218
2015-10,22.601010101010104
2015-11,24.211853720050442
2015-12,27.054361567635905
2016-01,28.987341772151897
2016-02,28.643216080402013
2016-03,26.956521739130434
2016-04,26.296296296296294
2016-05,25.948592411260712
2016-06,25.5729794933655
2016-07,25.05938242280285
2016-08,24.473067915690866
2016-09,23.18339100346021
predictions,23.67616552792621
