Date,CR
2011-03,11.3323124042879
2011-04,12.59600614439324
2011-05,11.415525114155251
2011-06,9.803921568627452
2011-07,9.33734939759036
2011-08,9.33734939759036
2011-09,9.803921568627452
2011-10,9.95475113122172
2011-11,9.516616314199396
2011-12,8.446455505279035
2012-01,7.8431372549019605
2012-02,7.981927710843372
2012-03,8.446455505279035
2012-04,7.934131736526946
2012-05,5.88235294117647
2012-06,4.3478260869565215
2012-07,2.865329512893983
2012-08,1.4184397163120568
2012-09,0.0
2012-10,-0.2770083102493075
2012-11,-0.5509641873278237
2012-12,0.0
2013-01,0.13869625520110956
2013-02,0.8310249307479225
2013-03,1.1004126547455295
2013-04,0.4092769440654843
2013-05,0.1366120218579235
2013-06,0.5494505494505495
2013-07,1.2396694214876034
2013-08,1.5151515151515151
2013-09,1.510989010989011
2013-10,1.5089163237311385
2013-11,2.206896551724138
2013-12,3.8942976356050067
2014-01,5.594405594405594
2014-02,5.857740585774058
2014-03,5.980528511821975
2014-04,6.38002773925104
2014-05,7.361111111111112
2014-06,7.638888888888889
2014-07,8.217270194986073
2014-08,8.951048951048952
2014-09,8.951048951048952
2014-10,8.194444444444445
2014-11,8.448753462603879
2014-12,9.002770083102494
2015-01,9.141274238227147
2015-02,8.104395604395604
2015-03,6.938775510204081
2015-04,7.4728260869565215
2015-05,8.867667121418826
2015-06,9.426229508196721
2015-07,8.707482993197278
2015-08,8.276797829036635
2015-09,7.577807848443843
2015-10,6.621621621621622
2015-11,6.0728744939271255
2015-12,6.291834002677376
2016-01,6.357615894039735
2016-02,6.0606060606060606
2016-03,6.036745406824147
2016-04,5.215123859191656
2016-05,3.751617076326003
2016-06,3.483870967741935
2016-07,5.148005148005148
2016-08,6.161745827984596
2016-09,5.905006418485238
predictions,6.44713230687272
