Date,CR
2011-07,-6.057142857142858
2011-08,-6.621004566210045
2011-09,-3.176470588235294
2011-10,1.2165450121654502
2011-11,3.955500618046971
2011-12,6.8922305764411025
2012-01,9.783989834815756
2012-02,10.305343511450381
2012-03,8.97597977243995
2012-04,6.7669172932330826
2012-05,3.8509316770186333
2012-06,1.1166253101736971
2012-07,1.5132408575031526
2012-08,5.1020408163265305
2012-09,9.323116219667945
2012-10,12.65984654731458
2012-11,14.505776636713735
2012-12,15.870967741935486
2013-01,16.473616473616474
2013-02,15.648854961832063
2013-03,14.73551637279597
2013-04,13.591022443890274
2013-05,10.947109471094711
2013-06,8.637469586374696
2013-07,8.150851581508515
2013-08,7.946210268948656
2013-09,6.804374240583232
2013-10,6.009615384615385
2013-11,4.756242568370987
2013-12,3.5169988276670576
2014-01,2.430555555555556
2014-02,2.0761245674740483
2014-03,2.088167053364269
2014-04,3.169014084507042
2014-05,5.263157894736842
2014-06,7.975460122699387
2014-07,9.316770186335404
2014-08,7.038834951456311
2014-09,3.2710280373831773
2014-10,1.5891032917139614
2014-11,2.57847533632287
2014-12,2.783964365256125
2015-01,1.2154696132596685
2015-02,0.88008800880088
2015-03,2.5246981339187706
2015-04,5.159165751920966
2015-05,7.982261640798225
2015-06,10.3023516237402
2015-07,11.586051743532058
2015-08,13.023782559456398
2015-09,14.334470989761092
2015-10,14.399092970521544
2015-11,14.415437003405222
2015-12,14.835787089467722
2016-01,15.819209039548024
2016-02,16.497175141242938
2016-03,17.84090909090909
2016-04,18.543799772468713
2016-05,18.977272727272727
2016-06,19.65909090909091
2016-07,20.454545454545457
2016-08,20.634920634920633
2016-09,20.588235294117645
predictions,21.54662615087515
