Date,CR
2008-12,-7.024519549370443
2009-01,-6.790945406125166
2009-02,-7.419786096256685
2009-03,-8.500669344042839
2009-04,-8.969210174029453
2009-05,-9.213180901143241
2009-06,-9.491525423728813
2009-07,-8.446866485013624
2009-08,-6.693989071038252
2009-09,-6.365503080082135
2009-10,-6.6575154426904595
2009-11,-6.2672176308539935
2009-12,-6.262904335856848
2010-01,-5.8499655884377155
2010-02,-4.551724137931035
2010-03,-3.203342618384401
2010-04,-2.609308885754584
2010-05,-1.1420413990007139
2010-06,0.07153075822603719
2010-07,0.5028735632183908
2010-08,0.5776173285198556
2010-09,1.085383502170767
2010-10,0.5035971223021583
2010-11,-0.8577555396711937
2010-12,-1.4255167498218104
2011-01,-1.0
2011-02,0.4332129963898917
2011-03,2.194586686174104
2011-04,2.794117647058824
2011-05,4.7407407407407405
2011-06,8.164794007490636
2011-07,8.556547619047619
2011-08,6.295754026354319
2011-09,5.555555555555555
2011-10,5.147058823529411
2011-11,4.1880969875091845
2011-12,4.185022026431718
2012-01,4.605263157894736
2012-02,3.9739884393063587
2012-03,3.9568345323741005
2012-04,5.720492396813903
2012-05,6.5703971119133575
2012-06,5.789849892780557
2012-07,5.2894924946390285
2012-08,5.24048815506102
2012-09,5.153901216893344
2012-10,6.012884753042233
2012-11,7.714491708723864
2012-12,7.736804049168475
2013-01,6.277056277056277
2013-02,4.960460100647016
2013-03,4.652827487473156
2013-04,4.86409155937053
2013-05,3.818953323903819
2013-06,1.4542936288088644
2013-07,0.205620287868403
2013-08,0.7575757575757576
2013-09,1.8698060941828254
2013-10,3.5664335664335662
2013-11,5.148095909732017
2013-12,5.214940098661029
2014-01,4.5422781271837875
2014-02,3.7526059763724806
2014-03,3.8062283737024223
2014-04,3.9726027397260277
2014-05,3.2520325203252036
2014-06,2.2972972972972974
2014-07,2.5118805159538358
2014-08,3.819918144611187
2014-09,4.765146358066712
2014-10,4.794058068872384
2014-11,3.8821954484605086
2014-12,4.295302013422819
2015-01,5.0237610319076715
2015-02,5.7534246575342465
2015-03,6.49794801641587
2015-04,6.616643929058663
2015-05,5.381471389645776
2015-06,5.1194539249146755
2015-07,5.677154582763338
2015-08,5.741626794258373
2015-09,5.030591434398368
2015-10,4.929101958136394
2015-11,5.365526492287056
2015-12,6.496985934360349
2016-01,7.352941176470589
2016-02,8.238446081714669
2016-03,7.733333333333333
2016-04,6.324110671936759
2016-05,6.036745406824147
2016-06,6.737120211360634
2016-07,7.3509933774834435
2016-08,7.35873850197109
2016-09,6.49772579597141
predictions,7.2241294988100755
