Date,CR
2004-08,22.093023255813954
2004-09,17.387173396674584
2004-10,12.0
2004-11,6.045454545454546
2004-12,-0.17761989342806395
2005-01,-6.038227628149436
2005-02,-11.205794631444398
2005-03,-15.655085809962326
2005-04,-19.457013574660635
2005-05,-22.578029995946494
2005-06,-25.290116046418564
2005-07,-27.45253164556962
2005-08,-29.075235109717866
2005-09,-30.140186915887853
2005-10,-30.78712679333075
2005-11,-31.117124081948198
2005-12,-31.35364442730428
2006-01,-31.73076923076923
2006-02,-32.05374280230326
2006-03,-32.20858895705521
2006-04,-32.14422708093594
2006-05,-32.0892651019623
2006-06,-32.003099573808605
2006-07,-32.093933463796475
2006-08,-32.38095238095238
2006-09,-32.29461756373937
2006-10,-31.478405315614616
2006-11,-30.00428632661809
2006-12,-28.11387900355872
2007-01,-26.352288488210817
2007-02,-24.80806142034549
2007-03,-23.622828784119108
2007-04,-22.982635342185905
2007-05,-22.93193717277487
2007-06,-23.29941081949652
2007-07,-23.991275899672846
2007-08,-24.585635359116022
2007-09,-25.195094760312152
2007-10,-25.60224089635854
2007-11,-25.869809203142534
2007-12,-26.01123595505618
2008-01,-25.971830985915496
2008-02,-25.70621468926554
2008-03,-26.074660633484164
2008-04,-26.907857546636514
2008-05,-26.345609065155806
2008-06,-24.33048433048433
2008-07,-21.902017291066283
2008-08,-19.54225352112676
2008-09,-17.632994620442318
2008-10,-16.90909090909091
2008-11,-17.330067360685856
2008-12,-18.06930693069307
2009-01,-17.953546767106086
2009-02,-17.230376515634973
2009-03,-16.244314489928524
2009-04,-14.787798408488065
2009-05,-13.519021739130435
2009-06,-12.988826815642456
2009-07,-12.553802008608322
2009-08,-12.234432234432234
2009-09,-12.220566318926975
2009-10,-13.253012048192772
2009-11,-14.761544284632855
2009-12,-16.324981017463934
2010-01,-17.275494672754945
2010-02,-18.403041825095055
2010-03,-18.286151491966336
2010-04,-17.788089713843775
2010-05,-18.76923076923077
2010-06,-21.310240963855424
2010-07,-23.542435424354245
2010-08,-24.72647702407002
2010-09,-25.326560232220608
2010-10,-25.52881108679796
2010-11,-25.037037037037035
2010-12,-24.169184290030213
2011-01,-23.565416985462893
2011-02,-23.053199691595992
2011-03,-22.653219550038788
2011-04,-22.56809338521401
2011-05,-21.916732128829537
2011-06,-19.181380417335472
2011-07,-15.996718621821165
2011-08,-13.689482470784641
2011-09,-11.62988115449915
2011-10,-8.072916666666668
2011-11,-4.174067495559503
2011-12,1.0889292196007259
2012-01,5.979760809567617
2012-02,8.853681267474371
2012-03,9.082397003745319
2012-04,9.595484477892755
2012-05,10.700757575757576
2012-06,11.196172248803828
2012-07,10.714285714285714
2012-08,10.271317829457365
2012-09,10.689990281827017
2012-10,12.047012732615084
2012-11,13.537549407114625
2012-12,13.545816733067728
2013-01,12.512512512512513
2013-02,12.124248496993987
2013-03,12.738214643931794
2013-04,13.266331658291458
2013-05,13.179074446680081
2013-06,11.916583912611719
2013-07,11.62109375
2013-08,12.572533849129593
2013-09,13.256484149855908
2013-10,12.370160528800756
2013-11,11.770157553290083
2013-12,8.797127468581687
2014-01,4.947916666666666
2014-02,3.0821917808219177
2014-03,4.034334763948498
2014-04,5.836909871244635
2014-05,7.955517536355859
2014-06,10.240963855421686
2014-07,12.903225806451612
2014-08,15.026362038664324
2014-09,15.539947322212466
2014-10,15.384615384615385
2014-11,15.404699738903393
2014-12,16.842105263157894
2015-01,18.95017793594306
2015-02,20.285969615728327
2015-03,20.195729537366546
2015-04,19.964507542147295
2015-05,20.622222222222224
2015-06,21.472937000887313
2015-07,20.297462817147856
2015-08,17.697594501718214
2015-09,15.521628498727736
2015-10,14.033613445378151
2015-11,12.106135986733001
2015-12,11.138613861386139
2016-01,11.827956989247312
2016-02,12.87375415282392
2016-03,12.706270627062707
2016-04,9.732360097323602
2016-05,4.437400950871632
2016-06,0.312256049960968
2016-07,-2.471042471042471
2016-08,-4.965622612681436
2016-09,-5.927051671732523
predictions,-4.2136772058204395
