Date,CR
2011-08,-1.527614571092832
2011-09,-0.943952802359882
2011-10,-0.3558718861209964
2011-11,0.0
2011-12,0.05955926146515784
2012-01,0.4181600955794504
2012-02,1.3788968824940047
2012-03,2.4654239326518343
2012-04,2.8211284513805523
2012-05,2.8126870137642133
2012-06,3.91566265060241
2012-07,5.552165954850519
2012-08,5.8679706601467
2012-09,4.707302353651177
2012-10,3.705917513448894
2012-11,3.0393325387365913
2012-12,3.281622911694511
2013-01,4.68187274909964
2013-02,5.612552806276403
2013-03,5.193236714975845
2013-04,4.903147699757869
2013-05,4.912067919951486
2013-06,4.408212560386474
2013-07,3.115638106650689
2013-08,2.1479713603818613
2013-09,1.7272185824895772
2013-10,1.7261904761904763
2013-11,1.78359096313912
2013-12,1.9642857142857142
2014-01,1.3087447947650208
2014-02,0.0
2014-03,-0.9389671361502347
2014-04,-0.8172796263864566
2014-05,-0.4074505238649592
2014-06,0.11594202898550725
2014-07,1.8497109826589597
2014-08,4.041570438799076
2014-09,5.014409221902017
2014-10,5.590778097982709
2014-11,6.015037593984962
2014-12,6.1813980358174465
2015-01,7.339449541284404
2015-02,9.6
2015-03,12.112514351320321
2015-04,13.50259665320254
2015-05,13.294797687861271
2015-06,12.145748987854251
2015-07,11.504938988959907
2015-08,10.689252336448599
2015-09,9.601873536299765
2015-10,9.479227618490345
2015-11,11.857476635514018
2015-12,14.711033274956216
2016-01,16.147974163241336
2016-02,16.14429331756357
2016-03,15.817535545023699
2016-04,15.008828722778105
2016-05,14.377556984219755
2016-06,13.896931094383325
2016-07,11.804767309875142
2016-08,8.879023307436182
2016-09,7.409440175631174
predictions,9.008903023675966
