Date,CR
2011-05,5.657978385251113
2011-06,3.783102143757881
2011-07,3.4438775510204076
2011-08,5.6640625
2011-09,7.524752475247524
2011-10,10.515603799185888
2011-11,13.156053184044787
2011-12,11.134307585247043
2012-01,10.704419889502763
2012-02,16.3265306122449
2012-03,23.082489146164978
2012-04,26.245353159851305
2012-05,24.62686567164179
2012-06,21.637426900584796
2012-07,17.925194071983064
2012-08,15.84022038567493
2012-09,17.064846416382252
2012-10,18.24915824915825
2012-11,16.895874263261295
2012-12,14.638783269961978
2013-01,14.766355140186915
2013-02,18.96005072923272
2013-03,21.45150931278099
2013-04,17.13221601489758
2013-05,13.116726835138387
2013-06,14.88456865127582
2013-07,18.12577065351418
2013-08,19.963031423290204
2013-09,19.95089011663597
2013-10,19.21424186617557
2013-11,20.284477427334572
2013-12,22.229179711959926
2014-01,22.395508421709295
2014-02,19.177253478523895
2014-03,17.28395061728395
2014-04,19.6113074204947
2014-05,25.389221556886227
2014-06,28.846153846153843
2014-07,29.323758228605623
2014-08,28.180737217598097
2014-09,26.06413994169096
2014-10,25.455580865603643
2014-11,26.554621848739497
2014-12,27.142067440574902
2015-01,26.275787187839306
2015-02,25.426439232409383
2015-03,24.74881015335801
2015-04,25.64917859035506
2015-05,28.77659574468085
2015-06,30.72448439978847
2015-07,30.58455114822547
2015-08,30.20030816640986
2015-09,31.57625383828045
2015-10,33.31616889804325
2015-11,33.059125964010285
2015-12,33.60655737704918
2016-01,35.372069317023445
2016-02,35.68527918781726
2016-03,34.03508771929825
2016-04,32.594780896110294
2016-05,29.27411652340019
2016-06,27.192164179104477
2016-07,28.921795465062473
2016-08,32.513914656771796
2016-09,34.27382053654024
predictions,31.076846724116013
