Date,CR
2014-05,-0.5405405405405406
2014-06,0.0
2014-07,3.296703296703297
2014-08,4.395604395604396
2014-09,3.296703296703297
2014-10,1.639344262295082
2014-11,0.546448087431694
2014-12,2.197802197802198
2015-01,2.197802197802198
2015-02,0.0
2015-03,-2.1739130434782608
2015-04,-1.639344262295082
2015-05,-2.185792349726776
2015-06,-2.1739130434782608
2015-07,-2.1739130434782608
2015-08,-2.185792349726776
2015-09,-1.6574585635359116
2015-10,-2.7624309392265194
2015-11,-3.296703296703297
2015-12,-3.278688524590164
2016-01,-2.185792349726776
2016-02,0.546448087431694
2016-03,1.6304347826086956
2016-04,1.6216216216216217
2016-05,1.0869565217391304
2016-06,0.0
2016-07,-2.6595744680851063
2016-08,-1.0526315789473684
2016-09,2.6595744680851063
predictions,-0.3359637770790831
