Date,CR
2005-03,7.850646242221158
2005-04,6.24113475177305
2005-05,4.670714619336758
2005-06,3.137978772496539
2005-07,1.7783857729138166
2005-08,0.5861136158701533
2005-09,-0.535236396074933
2005-10,-1.6342756183745584
2005-11,-2.5416301489921125
2005-12,-3.3115468409586053
2006-01,-3.8628472222222223
2006-02,-4.244261585101776
2006-03,-4.582792909641158
2006-04,-4.918032786885246
2006-05,-5.2518295307791645
2006-06,-5.5841924398625435
2006-07,-5.8773058773058775
2006-08,-5.968226706741091
2006-09,-5.862068965517241
2006-10,-5.5507372072853425
2006-11,-4.978165938864628
2006-12,-4.3076923076923075
2007-01,-3.7527593818984544
2007-02,-3.3643204957946
2007-03,-3.062583222370173
2007-04,-2.9372496662216285
2007-05,-2.9451137884872822
2007-06,-2.9977628635346756
2007-07,-3.046594982078853
2007-08,-3.047960555804572
2007-09,-3.004484304932735
2007-10,-2.828917826672654
2007-11,-2.5629496402877696
2007-12,-1.9828751689950428
2008-01,-1.3544018058690745
2008-02,-0.8141112618724559
2008-03,-0.7702763932940644
2008-04,-1.3157894736842104
2008-05,-1.9536574284416175
2008-06,-2.2747952684258417
2008-07,-2.871467639015497
2008-08,-3.4246575342465753
2008-09,-3.47985347985348
2008-10,-3.1221303948576673
2008-11,-3.4926470588235294
2008-12,-4.547542489664677
2009-01,-5.779816513761468
2009-02,-6.8254695373339445
2009-03,-7.554945054945055
2009-04,-7.702888583218708
2009-05,-7.586206896551724
2009-06,-7.5184501845018445
2009-07,-7.809611829944547
2009-08,-8.645399907535829
2009-09,-9.153952843273231
2009-10,-9.473197781885398
2009-11,-10.05999077065067
2009-12,-11.126436781609197
2010-01,-12.631578947368421
2010-02,-13.862289101687185
2010-03,-13.926940639269406
2010-04,-13.333333333333334
2010-05,-12.743280815569971
2010-06,-12.290502793296088
2010-07,-11.403097137494134
2010-08,-10.260047281323876
2010-09,-9.772296015180265
2010-10,-10.09478672985782
2010-11,-9.333333333333334
2010-12,-7.603464870067373
2011-01,-5.988315481986368
2011-02,-4.965585054080629
2011-03,-4.110946012877662
2011-04,-3.6761053154495777
2011-05,-3.482587064676617
2011-06,-3.14214463840399
2011-07,-2.305764411027569
2011-08,-0.9109311740890688
2011-09,0.10178117048346055
2011-10,1.174068402246044
2011-11,2.2062596203181117
2011-12,3.362648732540093
2012-01,5.290728129910948
2012-02,7.146638433033351
2012-03,7.586206896551724
2012-04,7.904509283819629
2012-05,8.443972384492831
2012-06,8.598726114649681
2012-07,8.315677966101696
2012-08,7.6923076923076925
2012-09,6.887486855941114
2012-10,6.167633104902478
2012-11,5.409663865546219
2012-12,4.739583333333333
2013-01,4.401864319005696
2013-02,4.345576823590274
2013-03,4.028925619834711
2013-04,4.074265085095409
2013-05,4.896907216494846
2013-06,5.818743563336766
2013-07,6.310928681375064
2013-08,6.384065372829417
2013-09,6.202338586680224
2013-10,5.449041372351161
2013-11,4.969879518072289
2013-12,4.654654654654655
2014-01,4.328358208955224
2014-02,4.100790513833992
2014-03,4.388560157790927
2014-04,4.08062930186824
2014-05,3.232125367286973
2014-06,2.785923753665689
2014-07,2.8361858190709044
2014-08,2.8375733855185907
2014-09,3.3448106246925726
2014-10,4.319761668321748
2014-11,4.434479322371699
2014-12,4.17702635504724
2015-01,4.117063492063492
2015-02,4.263758056519584
2015-03,4.617676266137041
2015-04,4.608523290386522
2015-05,3.734643734643735
2015-06,2.3844282238442824
2015-07,0.9652509652509652
2015-08,0.04800768122899664
2015-09,-0.3350885591191958
2015-10,-0.14354066985645933
2015-11,0.09564801530368246
2015-12,-0.1434720229555237
2016-01,-0.7153075822603719
2016-02,-0.9966777408637874
2016-03,-1.228153046764289
2016-04,-1.2753897024090695
2016-05,-0.9013282732447818
2016-06,-0.8559201141226819
2016-07,-0.9034712315739419
2016-08,-0.6184586108468125
2016-09,-0.14278914802475012
predictions,-0.12195221248241062
