Date,CR
2002-08,22.57529704338215
2002-09,23.348017621145374
2002-10,24.19753086419753
2002-11,25.020486205954658
2002-12,26.019575856443723
2003-01,27.52915649579604
2003-02,29.360780065005414
2003-03,31.143552311435524
2003-04,32.793959007551244
2003-05,34.219715283373624
2003-06,35.44168668267948
2003-07,36.44785600847009
2003-08,37.21174004192872
2003-09,37.6879212026957
2003-10,37.71457852933641
2003-11,37.12984054669704
2003-12,35.782108945527234
2004-01,33.88368654509611
2004-02,31.770706825358268
2004-03,29.456807848767646
2004-04,27.176220806794056
2004-05,25.26781555659059
2004-06,23.705408515535098
2004-07,22.33606557377049
2004-08,21.10009017132552
2004-09,19.933035714285715
2004-10,18.77623149988955
2004-11,17.631636443084993
2004-12,16.2891046386192
2005-01,14.866014461931092
2005-02,13.442211055276381
2005-03,11.770768913626057
2005-04,9.707554833468725
2005-05,7.6445867520512305
2005-06,5.635467980295567
2005-07,3.394762366634336
2005-08,0.8594346829640948
2005-09,-1.7131024096385543
2005-10,-4.055813953488372
2005-11,-5.980066445182724
2005-12,-7.434670592565329
2006-01,-8.411558991349162
2006-02,-9.069124423963133
2006-03,-9.907578558225508
2006-04,-11.222407716564645
2006-05,-12.548800892359175
2006-06,-13.693023255813955
2006-07,-14.833426391215335
2006-08,-16.102010424422932
2006-09,-17.327377628885166
2006-10,-18.616328807885438
2006-11,-19.9665676077266
2006-12,-21.37291280148423
2007-01,-22.718015182373634
2007-02,-24.14174972314507
2007-03,-25.85761711545555
2007-04,-27.80451684561274
2007-05,-29.540806841420338
2007-06,-30.94571908226077
2007-07,-31.951219512195124
2007-08,-32.51278167013823
2007-09,-32.579965523846006
2007-10,-32.22803955788249
2007-11,-31.586179819395365
2007-12,-29.980119284294233
2008-01,-28.336012861736336
2008-02,-27.954591526454493
2008-03,-26.528518670496513
2008-04,-22.98370246552445
2008-05,-20.2593537414966
2008-06,-19.163612847596465
2008-07,-17.897727272727273
2008-08,-16.396716219214554
2008-09,-14.94822152183701
2008-10,-13.871115173674589
2008-11,-13.065676491065211
2008-12,-12.033978291647003
2009-01,-11.451844753234308
2009-02,-11.70316301703163
2009-03,-11.716417910447761
2009-04,-9.794871794871794
2009-05,-6.965699208443271
2009-06,-5.051323608860075
2009-07,-4.025365315687896
2009-08,-2.525252525252525
2009-09,-1.1647727272727273
2009-10,-0.28612303290414876
2009-11,-0.11477761836441894
2009-12,-2.2430437251561615
2010-01,-4.430734716769489
2010-02,-3.2639279684862124
2010-03,-1.9826864004468026
2010-04,-3.3369506239826365
2010-05,-3.8656358304452145
2010-06,-2.08
2010-07,-0.21293585307426138
2010-08,1.3535031847133758
2010-09,2.170460561143462
2010-10,3.926771026797559
2010-11,6.780565936999467
2010-12,9.120171673819742
2011-01,10.930735930735931
2011-02,14.769909065858364
2011-03,19.83657368272753
2011-04,23.308698123934054
2011-05,25.779920589903572
2011-06,29.30298719772404
2011-07,33.208848032174664
2011-08,35.08923431203224
2011-09,36.50474274216729
2011-10,37.87661406025825
2011-11,39.81614478598104
2011-12,43.16003485332559
2012-01,46.50821596244131
2012-02,46.50959860383944
2012-03,44.41595441595442
2012-04,42.941341566095986
2012-05,41.95784803105935
2012-06,39.92374727668845
2012-07,37.7967457988797
2012-08,36.34459282534695
2012-09,36.476683937823836
2012-10,35.86928772019402
2012-11,34.1
2012-12,33.33333333333333
2013-01,34.68292682926829
2013-02,35.77430972388956
2013-03,35.38678579826005
2013-04,34.20931304748732
2013-05,32.55918827508456
2013-06,30.847084708470845
2013-07,29.286176407159804
2013-08,28.80886426592798
2013-09,27.837439460939144
2013-10,26.30593132154006
2013-11,24.840764331210192
2013-12,23.838506796510448
2014-01,22.89204886841578
2014-02,22.711931705380188
2014-03,22.78555928190965
2014-04,22.50147260946397
2014-05,21.66438757569838
2014-06,21.311794472557416
2014-07,21.312427409988384
2014-08,21.355867101978106
2014-09,21.450265755504937
2014-10,21.94663660278091
2014-11,22.762863534675613
2014-12,23.285398230088493
2015-01,23.12567910177472
2015-02,21.697612732095493
2015-03,20.58006252170893
2015-04,19.787014771556166
2015-05,19.186936553835686
2015-06,18.580797040524637
2015-07,18.565471226021685
2015-08,18.47808105872622
2015-09,19.4366661176083
2015-10,21.46976437633877
2015-11,23.48584595128374
2015-12,24.246395806028833
2016-01,25.488917861799216
2016-02,27.14771072641967
2016-03,27.859897172236504
2016-04,28.466100336592405
2016-05,30.138086062941554
2016-06,32.68089202631157
2016-07,35.423647678314985
2016-08,37.06282639658174
2016-09,36.480150046889655
predictions,35.86762384938979
