Date,CR
2005-12,8.911614317019723
2006-01,11.390532544378699
2006-02,13.87846961740435
2006-03,15.245283018867925
2006-04,15.101427498121714
2006-05,13.323464100666174
2006-06,10.449927431059507
2006-07,7.026259758694109
2006-08,3.7578288100208765
2006-09,1.0973936899862824
2006-10,-0.8831521739130435
2006-11,-2.1621621621621623
2006-12,-2.9609690444145356
2007-01,-3.6217303822937628
2007-02,-4.1554959785522785
2007-03,-4.371217215870881
2007-04,-4.397834912043302
2007-05,-4.560925799863853
2007-06,-4.996577686516085
2007-07,-5.692729766803841
2007-08,-6.378600823045268
2007-09,-7.186858316221765
2007-10,-7.980900409276943
2007-11,-8.875338753387533
2007-12,-9.792085848423875
2008-01,-10.557768924302788
2008-02,-11.198945981554678
2008-03,-12.049770792403406
2008-04,-12.989556135770236
2008-05,-13.128674069235794
2008-06,-12.352168199737187
2008-07,-11.936339522546419
2008-08,-11.670020120724347
2008-09,-11.194029850746269
2008-10,-10.829335161069226
2008-11,-10.842541436464089
2008-12,-11.234396671289876
2009-01,-11.482254697286013
2009-02,-11.258741258741258
2009-03,-10.829817158931084
2009-04,-10.474168435951874
2009-05,-10.413694721825962
2009-06,-10.086455331412104
2009-07,-9.381818181818181
2009-08,-8.864468864468865
2009-09,-8.480825958702065
2009-10,-8.005930318754633
2009-11,-7.881040892193308
2009-12,-8.104089219330856
2010-01,-8.611729769858947
2010-02,-9.050445103857568
2010-03,-9.084139985107967
2010-04,-8.32708177044261
2010-05,-8.045112781954886
2010-06,-7.871064467766117
2010-07,-7.003012048192771
2010-08,-5.922551252847381
2010-09,-5.042016806722689
2010-10,-3.843197540353574
2010-11,-2.6336173508907823
2010-12,-1.875
2011-01,-1.257861635220126
2011-02,-0.6304176516942475
2011-03,0.07886435331230283
2011-04,0.6324110671936759
2011-05,1.8312101910828025
2011-06,2.9647435897435894
2011-07,3.451043338683788
2011-08,3.858520900321544
2011-09,4.19016921837228
2011-10,3.8678485092667207
2011-11,3.954802259887006
2011-12,4.611650485436893
2012-01,5.361494719740048
2012-02,6.117455138662317
2012-03,6.961506961506962
2012-04,7.201309328968904
2012-05,7.113654946852003
2012-06,6.183889340927584
2012-07,5.263157894736842
2012-08,5.326876513317192
2012-09,5.390185036202736
2012-10,4.396482813749001
2012-11,3.659506762132061
2012-12,3.9808917197452227
2013-01,4.2993630573248405
2013-02,3.8065027755749403
2013-03,3.230890464933018
2013-04,2.9850746268656714
2013-05,2.580140734949179
2013-06,2.0233463035019454
2013-07,2.1722265321955003
2013-08,2.1671826625387
2013-09,1.9334880123743232
2013-10,2.404965089216447
2013-11,2.872670807453416
2013-12,3.0162412993039442
2014-01,3.1611410948342327
2014-02,3.1514219830899313
2014-03,2.833078101071975
2014-04,2.7480916030534353
2014-05,2.9770992366412212
2014-06,3.295019157088123
2014-07,3.5384615384615383
2014-08,3.065134099616858
2014-09,2.9770992366412212
2014-10,3.7519142419601836
2014-11,4.22102839600921
2014-12,4.134762633996937
2015-01,3.969465648854962
2015-02,4.125286478227655
2015-03,4.427480916030534
2015-04,5.034324942791762
2015-05,5.7926829268292686
2015-06,6.864988558352403
2015-07,6.985573272589218
2015-08,6.8181818181818175
2015-09,7.359635811836116
2015-10,7.878787878787878
2015-11,7.773584905660377
2015-12,6.681681681681682
2016-01,5.904334828101645
2016-02,5.886736214605067
2016-03,6.701414743112435
2016-04,6.8350668647845465
2016-05,6.597479614529281
2016-06,6.379821958456973
2016-07,6.6121842496285295
2016-08,7.063197026022305
2016-09,7.116382505559674
predictions,7.5552858287595095
