Date,CR
2014-08,13.363363363363364
2014-09,12.481426448736999
2014-10,10.44776119402985
2014-11,6.58682634730539
2014-12,3.7257824143070044
2015-01,1.6417910447761193
2015-02,1.4992503748125936
2015-03,3.003003003003003
2015-04,5.547226386806597
2015-05,8.1203007518797
2015-06,9.351432880844646
2015-07,10.413476263399694
2015-08,15.764331210191083
2015-09,19.009584664536742
2015-10,15.572519083969466
2015-11,12.831858407079647
2015-12,15.12481644640235
2016-01,19.096209912536445
2016-02,21.58273381294964
2016-03,23.319027181688128
2016-04,24.8546511627907
2016-05,23.24561403508772
2016-06,16.736990154711673
2016-07,11.517615176151761
2016-08,7.28476821192053
2016-09,5.812417437252312
predictions,9.426307414326239
