Date,CR
2004-09,33.15571343990527
2004-10,29.08366533864542
2004-11,25.631174533479694
2004-12,22.88451303885045
2005-01,20.71651090342679
2005-02,19.011213047910296
2005-03,17.67955801104972
2005-04,16.129032258064516
2005-05,14.26463354648303
2005-06,11.75609756097561
2005-07,8.954501452081317
2005-08,6.198942815953868
2005-09,3.671912255603243
2005-10,1.3251301467108376
2005-11,-0.7988721804511277
2005-12,-2.6180458158017768
2006-01,-4.193849021435228
2006-02,-5.534883720930233
2006-03,-6.765523632993513
2006-04,-7.834101382488479
2006-05,-8.733424782807498
2006-06,-9.15684496826836
2006-07,-9.450945094509452
2006-08,-10.156599552572706
2006-09,-11.116051578479325
2006-10,-12.125220458553791
2006-11,-13.149847094801222
2006-12,-14.075357297531399
2007-01,-14.9247311827957
2007-02,-15.631691648822269
2007-03,-16.13316261203585
2007-04,-16.23931623931624
2007-05,-15.92767972449419
2007-06,-14.797031863814928
2007-07,-13.238560639715683
2007-08,-11.67420814479638
2007-09,-10.48758049678013
2007-10,-9.621672115833722
2007-11,-9.000473709142586
2007-12,-8.305328852616418
2008-01,-7.587548638132295
2008-02,-6.745445593303791
2008-03,-5.864811133200795
2008-04,-5.4
2008-05,-5.761523046092185
2008-06,-6.58682634730539
2008-07,-6.809145129224651
2008-08,-5.926294820717132
2008-09,-5.652826413206603
2008-10,-6.422478675363773
2008-11,-7.142857142857142
2008-12,-7.913306451612903
2009-01,-7.583417593528817
2009-02,-6.091370558375635
2009-03,-5.44529262086514
2009-04,-5.357142857142857
2009-05,-4.81310803891449
2009-06,-5.532786885245901
2009-07,-6.963645673323093
2009-08,-7.377049180327869
2009-09,-6.423432682425488
2009-10,-4.857881136950904
2009-11,-3.1754294638209264
2009-12,-1.93717277486911
2010-01,-1.3157894736842104
2010-02,-1.3199577613516367
2010-03,-2.0063357972544877
2010-04,-2.536997885835095
2010-05,-2.658160552897395
2010-06,-2.6709401709401708
2010-07,-3.6799999999999997
2010-08,-6.034939121228163
2010-09,-7.741251325556734
2010-10,-7.453083109919572
2010-11,-6.8797399783315285
2010-12,-5.966064586754242
2011-01,-5.689277899343545
2011-02,-7.1891891891891895
2011-03,-8.019375672766415
2011-04,-6.954177897574124
2011-05,-5.6481979558902635
2011-06,-4.2841648590021695
2011-07,-3.137039075399009
2011-08,-2.9314159292035398
2011-09,-3.6243822075782535
2011-10,-4.399782726778924
2011-11,-4.67741935483871
2011-12,-4.484783769353977
2012-01,-4.266666666666667
2012-02,-4.440877474585339
2012-03,-4.364224137931035
2012-04,-4.5010845986984815
2012-05,-4.8061168760240305
2012-06,-4.500548847420418
2012-07,-2.104097452934662
2012-08,0.9577464788732395
2012-09,2.8735632183908044
2012-10,2.8389339513325607
2012-11,2.4432809773123907
2012-12,1.3387660069848661
2013-01,-0.5220417633410672
2013-02,-2.21316249271986
2013-03,-3.7448800468110006
2013-04,-6.3151796060254926
2013-05,-8.836944127708096
2013-06,-10.65155807365439
2013-07,-11.534090909090908
2013-08,-11.282051282051283
2013-09,-9.857549857549857
2013-10,-8.806818181818182
2013-11,-8.573040045121264
2013-12,-8.440469536053662
2014-01,-7.7994428969359335
2014-02,-4.759238521836506
2014-03,-0.16901408450704225
2014-04,3.2935831913685405
2014-05,5.622489959839357
2014-06,8.160919540229886
2014-07,9.219457013574662
2014-08,8.537946428571429
2014-09,8.100558659217876
2014-10,7.549295774647888
2014-11,7.495741056218058
2014-12,8.09879379666858
2015-01,9.154518950437318
2015-02,11.137581893984514
2015-03,14.042553191489363
2015-04,16.512059369202227
2015-05,18.449030644152593
2015-06,20.228281547241597
2015-07,20.29543994861914
2015-08,19.910083493898522
2015-09,20.922882427307208
2015-10,22.180685358255452
2015-11,21.529919802590992
2015-12,20.32967032967033
2016-01,20.12084592145015
2016-02,17.695473251028808
2016-03,12.528216704288939
2016-04,9.565695437053327
2016-05,8.582292232482347
2016-06,7.0669500531349625
2016-07,5.59295701708959
2016-08,6.169665809768637
2016-09,6.718346253229974
predictions,6.816355953699198
